S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016134429620109903,7.882464441503452e-05,6.0934062341388545e-06,0.0017482186250499232,0.07709631839315988,1.1650147093841332e-06,-7.616520261710669e-18,-3.7281375903086555e-15,-4.658681209898652e-21,0.19049111027371896,99.60727788055155,500.00000000000006,95,0.9237441435458532,0.1,48.49276914909647,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016138403797673097,7.884530909524373e-05,6.093658260927142e-06,0.0017340802474339197,0.07732422423328522,1.156216053682847e-06,1.6759055081194685e-16,-4.959225304718151e-13,-4.0528541292648144e-20,0.18992718712017967,99.61139769488358,500.00000000000006,95,0.9237441435458532,0.1,48.63675167059355,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.001613948130273786,7.885091135458713e-05,6.09372659207653e-06,0.0017302324788005204,0.07738624895173515,1.153821494070444e-06,2.0735366548785272e-18,-5.859028540111666e-16,-7.974021105011187e-22,0.1897742925689726,99.61251468586094,500.00000000000006,95,0.9237441435458532,0.1,48.67593661086222,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016139771263327355,7.885241955037644e-05,6.093744980243035e-06,0.0017291959709927224,0.07740295710424576,1.1531764501554612e-06,2.8433879599790157e-15,-4.391918686369456e-13,4.096198393362593e-21,0.1897331480775191,99.61281527228837,500.00000000000006,95,0.9237441435458532,0.1,48.68649220791086,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016139849083557734,7.885282420841579e-05,6.0937499152954685e-06,0.001728917714864222,0.07740744249808511,1.1530032846318515e-06,1.1939776424496618e-17,-1.0200174038743626e-15,3.441071348220595e-22,0.189722105595652,99.61289594426727,500.00000000000006,95,0.9237441435458532,0.1,48.689325929925964,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.001613986995029382,7.885293271032756e-05,6.093751238582227e-06,0.0017288430975310669,0.07740864530405538,1.1529568484582065e-06,1.9485823544995728e-16,-2.1235400590735587e-14,-2.1407434252872356e-21,0.1897191446736735,99.6129175756811,500.00000000000006,95,0.9237441435458532,0.1,48.69008581789358,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016139875543901992,7.885296179565197e-05,6.0937515933071215e-06,0.001728823094941571,0.0774089677389791,1.1529444003622607e-06,4.805929417449339e-16,-3.657556028879849e-14,2.296253380447205e-21,0.1897183509594526,99.61292337427383,500.00000000000006,95,0.9237441435458532,0.1,48.69028951992523,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016139877043217978,7.885296959170774e-05,6.093751688387747e-06,0.0017288177334287213,0.07740905416473588,1.1529410637630886e-06,2.877337040504968e-16,-1.981401154260709e-14,5.889525961377557e-22,0.18971813820998215,99.61292492853133,500.00000000000006,95,0.9237441435458532,0.1,48.690344121100466,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016070042388165872,7.860145119865053e-05,5.977719265438276e-06,0.0019673144336944163,0.07356653303204516,1.2774956366684677e-06,-9.554531645028508e-19,1.7997756063259374e-17,-1.7867101231145398e-21,0.1996598223461665,99.54019601860064,500.0,95,0.9237200168035642,0.1,46.26469191192785,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016120422056912025,7.886347099288103e-05,5.9808556248565466e-06,0.0017986288789465905,0.07628558382222013,1.1744401895218463e-06,-8.902655088821598e-17,-3.9855271860567143e-16,-4.2616345158731986e-20,0.19251161032919517,99.59242226366443,500.0,95,0.9237200168035642,0.1,47.98256142702258,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016134789995942412,7.893819729632749e-05,5.981750066943614e-06,0.0017482002507936004,0.07709842573600101,1.1436329749793244e-06,-7.169286865560398e-18,-3.44732922763491e-15,-4.1425205076655626e-21,0.19047302437809585,99.60731639581091,500.0,95,0.9237200168035642,0.1,48.49610698520471,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016138756428163647,7.89588263186591e-05,5.981996987463621e-06,0.001734088159425024,0.07732589348320373,1.1350118125706345e-06,1.687018580387445e-16,-4.578327734289234e-13,-3.8632643328676605e-20,0.18991025015509483,99.61142808387639,500.0,95,0.9237200168035642,0.1,48.6398188643944,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016139831679049747,7.896441811001379e-05,5.982063924568152e-06,0.001730248123926992,0.07738778963661058,1.1326659117751403e-06,2.1141942363467336e-18,-5.241033301794928e-16,1.5881867761018131e-22,0.1897576889939388,99.61254271174869,500.0,95,0.9237200168035642,0.1,48.67892424812727,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016140120996101456,7.896592329420902e-05,5.982081935292896e-06,0.0017292138335718247,0.07740446099152251,1.132034057570892e-06,2.6215398666977474e-15,-4.041430818474412e-13,3.017554874593445e-21,0.18971663945504533,99.61284262397136,500.0,95,0.9237200168035642,0.1,48.689457047991084,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016140198634164605,7.896632709529036e-05,5.982086768458432e-06,0.0017289362066583399,0.0774089359599838,1.1318644536227344e-06,1.1079190950086248e-17,-9.549652735252323e-16,2.3525016621008107e-21,0.18970562380173783,99.61292310520902,500.0,95,0.9237200168035642,0.1,48.69228430301823,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016140219449571117,7.896643535451814e-05,5.982088064270571e-06,0.0017288617669619746,0.07741013582672213,1.1318189779642507e-06,1.7498345437558238e-16,-1.89457824428807e-14,-3.970466940254533e-23,0.1897026704249238,99.61294468290254,500.0,95,0.9237200168035642,0.1,48.69304236648228,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016140225028757208,7.896646437134451e-05,5.982088411589281e-06,0.0017288418143611916,0.07741045743553113,1.1318067888003106e-06,4.512313916613109e-16,-3.4351644792596225e-14,3.8381180422460484e-22,0.1897018788273528,99.61295046640808,500.0,95,0.9237200168035642,0.1,48.69324555526619,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734503406148984e-05,2.0257943547133418e-09,0.00033699405480906215,0.13869521049007458,0.14030931272666325,0.0005049390873242727,-1.7069679003611782e-15,-2.759817114422747e-13,-5.89534931288993e-19,0.10985969465940165,98.38056158711643,500.0,95,1,0.1,91.02519382566126,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.001649527259124157,0.001668724069373469,6.005332021167857e-06,0,0,0,0.0016140226524030226,7.896647214811652e-05,5.982088504673714e-06,0.001728836466881034,0.07741054362964148,1.1318035219926242e-06,2.5978839305468293e-16,-1.7901695750777158e-14,7.246102165964522e-22,0.18970166667040356,99.61295201643783,500.0,95,0.9237200168035642,0.1,48.69330001240727,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.001607021050350412,7.864273610894785e-05,5.937319172723923e-06,0.0019671945537235737,0.07356920212261406,1.2687791856485113e-06,-1.2061749168901237e-18,1.8865117801247777e-17,3.639594695233322e-23,0.19964766669937262,99.54024933879504,500.00000000000006,95,0.9237112865553382,0.1,46.26707147778757,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016120561953020664,7.890463035098868e-05,5.940432561994584e-06,0.0017985920374831328,0.07628685222776115,1.1664715530567461e-06,-8.800333508793279e-17,-3.8337388819087437e-16,-4.190496983193638e-20,0.1925036879775957,99.59244588327493,500.00000000000006,95,0.9237112865553382,0.1,47.98408260432097,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016134920675149663,7.89793147672195e-05,5.941320381068286e-06,0.001748193672452772,0.07709918775618693,1.135891188794306e-06,-7.15573433840433e-18,-3.351052074718197e-15,-5.3965263162959526e-21,0.19046647516095438,99.607330333545,500.00000000000006,95,0.9237112865553382,0.1,48.49731616940737,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016138884308595533,7.899993090352068e-05,5.941565457506546e-06,0.001734091079834986,0.07732649719612418,1.1273341335668514e-06,1.6906100000838031e-16,-4.447178302696697e-13,-3.945320649632921e-20,0.18990411609211458,99.61143908516536,500.00000000000006,95,0.9237112865553382,0.1,48.64093025278527,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.001613995874501254,7.900551891229427e-05,5.941631891255836e-06,0.0017302538384844522,0.07738834689669945,1.1250058040347386e-06,1.81603863891322e-18,-5.026361271642799e-16,-9.793818452627848e-22,0.18975167538622972,99.61255285920655,500.00000000000006,95,0.9237112865553382,0.1,48.68000689191131,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016140247829561506,7.900702300835009e-05,5.941649765717359e-06,0.0017292203492820398,0.07740500495701896,1.1243787120127352e-06,2.545611833305872e-15,-3.920869705298369e-13,2.6734477397713854e-21,0.18971066015155258,99.6128525278457,500.00000000000006,95,0.9237112865553382,0.1,48.69053145550284,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016140325401814472,7.900742649980064e-05,5.9416545621054585e-06,0.0017289429496851782,0.07740947615915676,1.1242103937863357e-06,1.0862350515589148e-17,-9.321970279030367e-16,-4.003554164756654e-22,0.1896996541900202,99.6129329401755,500.00000000000006,95,0.9237112865553382,0.1,48.693356374285536,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016140346198678722,7.900753467135452e-05,5.941655848001717e-06,0.0017288685741594907,0.07741067496412506,1.1241652648207512e-06,1.6763120839341505e-16,-1.8176215740850488e-14,-1.492233825045662e-21,0.1896967035387251,99.61295449846308,500.00000000000006,95,0.9237112865553382,0.1,48.69411377867037,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016140351772655347,7.900756366343264e-05,5.941656192647842e-06,0.0017288486396157773,0.07741099627452781,1.124153169103342e-06,4.406739730067333e-16,-3.357622339883459e-14,1.3301064249852685e-21,0.18969591270568767,99.61296027651883,500.00000000000006,95,0.9237112865553382,0.1,48.69431678206329,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
