S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016123629492626958,8.4202005894107e-05,6.59201976030607e-07,0.0018505693993150516,0.07551525546737045,1.4280427050562434e-07,-1.4230153513872246e-19,-6.938893903907228e-18,8.768114493062093e-23,0.1938349804971289,99.54692710081487,500.00000000000006,95,0.9226024900558307,0.1,47.59731642295062,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016128094300158667,8.42254721130025e-05,6.592347299340067e-07,0.0018351504806982642,0.07575489829031176,1.4169560120776745e-07,2.0464316005663896e-17,-4.59766773264203e-15,5.335314950967029e-23,0.19321894558931071,99.55187330934055,500.00000000000006,95,0.9226024900558307,0.1,47.749069701313545,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.001612934032541544,8.423202099981009e-05,6.592438707956342e-07,0.001830829850099434,0.07582205008400517,1.4138493416132477e-07,2.4492330364354886e-15,-6.331946685728118e-13,7.919840774888963e-21,0.19304702445734165,99.55325368245708,500.00000000000006,95,0.9226024900558307,0.1,47.79159340317632,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016129685396229908,8.423383461126257e-05,6.592464022405715e-07,0.001829631946309938,0.07584066805776823,1.4129880108036918e-07,4.763713295358185e-18,-6.10405823109339e-16,3.639594695233322e-23,0.1929994130203762,99.55363595917014,500.00000000000006,95,0.9226024900558307,0.1,47.803383213317105,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016129780685643891,8.423433545429033e-05,6.592471012858479e-07,0.0018293010461446005,0.07584581095061697,1.4127500830793666e-07,9.019593069387738e-15,-1.0495835971180423e-12,3.7815388883474213e-20,0.19298626548343184,99.5537415228846,500.00000000000006,95,0.9226024900558307,0.1,47.80663990490232,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016129806973836144,8.423447362078142e-05,6.592472941358593e-07,0.001829209751987532,0.07584722985591778,1.4126844396955323e-07,1.4433441421213278e-18,-1.222980050563649e-16,9.926167350636332e-24,0.19298263826517087,99.5537706454096,500.00000000000006,95,0.9226024900558307,0.1,47.80753845784376,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.001612981422357021,8.423451172410141e-05,6.592473473200278e-07,0.001829184574003714,0.07584762117536238,1.4126663359266004e-07,3.075068411712012e-17,-2.512530114517908e-15,8.644037401179139e-23,0.19298163797833362,99.55377867681838,500.00000000000006,95,0.9226024900558307,0.1,47.80778625992453,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016129816222712758,8.423452223123832e-05,6.592473619857678e-07,0.001829177631034382,0.07584772908387931,1.4126613437114668e-07,1.9583401740519424e-18,-9.75781955236954e-17,1.2738581433316626e-22,0.1929813621450838,99.55378089151039,500.00000000000006,95,0.9226024900558307,0.1,47.807854592829344,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.001605426723345624,8.383922543929551e-05,6.569179357124811e-07,0.002078110333314681,0.07197873246477078,1.587368868257308e-07,-1.1960701526425588e-14,-1.7804182607383812e-13,-3.4404840499856825e-19,0.2034052641050631,99.4700840053022,500.0,95,0.9226019831027906,0.1,45.35782233375471,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.001610791676834632,8.412119884463754e-05,6.573104632588682e-07,0.0019040616969974815,0.07468389686458059,1.462553163725782e-07,-1.0270291493879972e-12,-1.3102441419159117e-10,-7.20419223304891e-18,0.1960028000376196,99.52952026954603,500.0,95,0.9226019831027906,0.1,47.07085730028918,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.0016123630029094044,8.420378526802737e-05,6.57425425610548e-07,0.0018505678093277075,0.07551530611636245,1.4241929319947272e-07,-2.913793338554793e-19,-6.5052130349130266e-18,1.5302841332231012e-23,0.1938347389653624,99.54692779361771,500.0,95,0.9226019831027906,0.1,47.597349578687044,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.0016128094700150703,8.422725085791797e-05,6.574580902403902e-07,0.0018351493425513017,0.07575494170394217,1.4131364427871963e-07,2.0050963927403798e-17,-4.592680402648597e-15,-2.034864306880448e-22,0.19321872376599075,99.55187385049602,500.0,95,0.9226019831027906,0.1,47.74909828201555,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.0016129340683875449,8.423379955107703e-05,6.574672061626155e-07,0.0018308288510644202,0.0758220912759099,1.4100382448702537e-07,2.4474915366959338e-15,-6.326131025274906e-13,7.644389630908805e-21,0.19304680860946527,99.55325417747483,500.0,95,0.9226019831027906,0.1,47.79162057888351,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.0016129685742320484,8.423561310434394e-05,6.574697306945554e-07,0.0018296309889019229,0.07584070858616851,1.4091792652848137e-07,4.4181238528784306e-18,-6.08237418764368e-16,-7.692779696743157e-23,0.1929991989471074,99.55363644044938,500.0,95,0.9226019831027906,0.1,47.80340996936651,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.001612978102808917,8.4236113930093e-05,6.574704278291636e-07,0.001829300101037193,0.07584585128327272,1.4089419876204698e-07,9.012986212399154e-15,-1.048924402197171e-12,3.8068092560609163e-20,0.1929860519318152,99.5537420001156,500.0,95,0.9226019831027906,0.1,47.80666653716297,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.0016129807315213099,8.423625209148801e-05,6.574706201516096e-07,0.0018292088104907285,0.0758472701311972,1.40887652374133e-07,2.134523027080837e-18,-1.227316859253591e-16,-7.444625512977249e-23,0.1929824248661799,99.55377112145455,500.0,95,0.9226019831027906,0.1,47.807565053789325,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.0016129814564635509,8.423629019331308e-05,6.574706731901612e-07,0.001829183633562142,0.07584766143389378,1.4088584695205869e-07,3.02153592944554e-17,-2.508193305827966e-15,-3.432799542095065e-23,0.19298142462377102,99.55377915251734,500.0,95,0.9226019831027906,0.1,47.807812845275606,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996114129286363e-05,3.067982082814363e-10,0.00034193199762250307,0.14718553059887615,0.14892417663346907,5.8867129214452734e-05,-4.0115480381963664e-16,-4.615492016357692e-14,6.077461396549605e-20,0.10350472159817677,99.822122885124,500.0,95,1,0.1,96.61395002656718,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512426427571728,0.0016707481366824192,6.604175941758172e-07,0,0,0,0.00161298165636874,8.423630070001264e-05,6.574706878157122e-07,0.0018291766909001507,0.07584776933753816,1.4088534909803703e-07,1.5246593050577406e-18,-9.80118763926896e-17,-3.639594695233322e-23,0.19298114880342299,99.5537813671087,500.0,95,0.9226019831027906,0.1,47.80788117509776,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016054267548092018,8.383966787205872e-05,6.564771589141644e-07,0.0020781086444660378,0.0719787656606823,1.5863025646836776e-07,-1.1960850604224305e-14,-1.780498491699145e-13,-3.4398884799446443e-19,0.20340514582105942,99.47008464117468,500.0,95,0.9226018525447783,0.1,45.357842291581655,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016107916771185048,8.412163990203872e-05,6.568694207974695e-07,0.001904060899575047,0.07468391563110523,1.4615712495083753e-07,-1.0269137157379454e-12,-1.310114670829282e-10,-7.203027562746436e-18,0.1960027273703383,99.52952055939977,500.0,95,0.9226018525447783,0.1,47.070868090603845,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016123629925075286,8.420422584093911e-05,6.569843052288969e-07,0.0018505673540998061,0.07551531938797171,1.4232370024595388e-07,-5.692061405548898e-19,-6.288372600415926e-18,-1.522012327097571e-22,0.19383468180374963,99.54692796491705,500.0,95,0.9226018525447783,0.1,47.59735687955358,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016128094562054154,8.422769127364032e-05,6.570169476918375e-07,0.0018351490003358022,0.07575495316823148,1.4121880130690471e-07,2.0369448315571415e-17,-4.591162519607117e-15,-2.6800651846718097e-22,0.19321867152237027,99.55187398399403,500.0,95,0.9226018525447783,0.1,47.74910443569436,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016129340535387983,8.423423991830473e-05,6.570260574213683e-07,0.0018308285437087434,0.07582210218414978,1.409091919003346e-07,2.4475864043860263e-15,-6.324682531172465e-13,7.907433065700668e-21,0.1930467578598299,99.55325429944779,500.0,95,0.9226018525447783,0.1,47.7916263796916,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.001612968559073303,8.423605345697219e-05,6.570285802366994e-07,0.0018296306919946101,0.07584071932806681,1.4082335232749374e-07,4.3842425349882586e-18,-6.080205783298709e-16,1.8611563782443123e-23,0.1929991486419094,99.55363655898432,500.0,95,0.9226018525447783,0.1,47.80341566462418,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016129780875586753,8.423655427837593e-05,6.570292768968454e-07,0.001829299807221762,0.07584586197602497,1.4079964070380162e-07,9.013494432167507e-15,-1.0487628560734708e-12,3.8013498640180663e-20,0.19298600175745567,99.5537421176359,500.0,95,0.9226018525447783,0.1,47.80667220124607,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016129807162442217,8.423669243849319e-05,6.570294690882814e-07,0.0018292085175840077,0.07584728080952502,1.4079309877358963e-07,1.8295911660692887e-18,-1.22514845490862e-16,6.57608586979657e-23,0.19298237473015023,99.55377123867713,500.0,95,0.9226018525447783,0.1,47.80757070871702,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.0016129814411786209,8.423673053994273e-05,6.57029522090671e-07,0.0018291833409212976,0.07584767210800625,1.4079129458199453e-07,2.975457337114906e-17,-2.506458582351989e-15,9.098986738083304e-23,0.19298137449891223,99.55377926965295,500.0,95,0.9226018525447783,0.1,47.807818497529595,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
