S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.0016063415847077198,7.934782149061139e-05,5.196472441425039e-06,0.0019587075011139815,0.07168920617323779,2.1358409153323463e-06,-6.030874584450618e-19,1.5178830414797062e-18,4.698385879301197e-22,0.20479340520792375,99.0968283523528,500.0,95,0.9235612435407377,0.1,45.0972160262221,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.001607078014013674,7.938580941263282e-05,5.197243956508219e-06,0.0019355069650253247,0.07206018583060007,2.1119707731285928e-06,3.06876648658444e-16,-1.0777880324330802e-13,-2.4649982254080225e-20,0.20373422076284434,99.11154115967179,500.0,95,0.9235612435407377,0.1,45.331669862953646,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.001607305156519026,7.939752631706683e-05,5.197481920775111e-06,0.0019283022889102623,0.07217538955110789,2.104558159273576e-06,1.572135840564523e-14,-2.0662887633554616e-12,1.6835441571169262e-19,0.20340752860951497,99.11607914277013,500.0,95,0.9235612435407377,0.1,45.404476906738026,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.001607374425821114,7.940109937330045e-05,5.197554490256655e-06,0.0019261005491217197,0.07221059565972845,2.1022928740506716e-06,-1.8973538018496328e-19,2.168404344971009e-19,7.279189390466644e-23,0.20330790046621813,99.11746304416425,500.0,95,0.9235612435407377,0.1,45.426726724483466,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.0016073954493649614,7.94021839730441e-05,5.197576515424789e-06,0.0019254318837095721,0.07222128770769745,2.1016049099636578e-06,2.303929616531697e-18,-2.5717275531356165e-16,-1.4889251025954498e-21,0.20327766291668276,99.11788306453974,500.0,95,0.9235612435407377,0.1,45.433483949452764,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.0016074018183520045,7.940251251475607e-05,5.197583187849626e-06,0.001925229275241401,0.0722245274437801,2.101396453914491e-06,2.9548574958376816e-16,-2.299050706755512e-14,4.036641389258775e-22,0.20326850259318394,99.11801030780836,500.0,95,0.9235612435407377,0.1,45.43553141576135,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.00160740374650552,7.940261197663263e-05,5.197585207865821e-06,0.0019251679337871385,0.07222550830170589,2.1013333420552373e-06,2.1602728286773676e-17,-1.6577451217303363e-15,-3.1499037726019294e-21,0.20326572938561208,99.11804882955565,500.0,95,0.9235612435407377,0.1,45.43615130461391,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,13,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.0016074043300961178,7.940264208053633e-05,5.197585819260385e-06,0.001925149367347975,0.07222580518151213,2.101314239761143e-06,8.538092108323347e-19,-4.597017211338539e-17,-4.896909226313924e-22,0.20326489002446815,99.11806048886162,500.0,95,0.9235612435407377,0.1,45.4363389284575,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0015968512510593836,7.89153833688891e-05,5.129419318464962e-06,0.0022380588040043577,0.06722401559487413,2.3965717949267337e-06,-3.7395488181740655e-16,1.6364947591496204e-15,-2.747893994901158e-19,0.21845640493181703,98.9069149283808,500.0,95,0.9235485177270765,0.1,42.27610163297009,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016040274093681885,7.92856403499878e-05,5.136854879922951e-06,0.0020306140797912357,0.07054103600984568,2.18547692913071e-06,-9.893344823930228e-19,1.7564075194265172e-17,-5.360130369343619e-22,0.20813554917229796,99.05028952868354,500.0,95,0.9235485177270765,0.1,44.37245446055676,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016063595678801551,7.940596918431303e-05,5.1392712304814824e-06,0.0019586944970071264,0.07169098422558035,2.112296812680983e-06,-8.402566836762659e-19,1.3010426069826053e-18,0.0,0.20478148169554702,99.09688228398227,500.0,95,0.9235485177270765,0.1,45.099220402171696,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016070952578520032,7.944392746206974e-05,5.140033477509919e-06,0.0019355157781547293,0.07206159656634184,2.088711917385344e-06,2.975796150293808e-16,-1.0431542782352032e-13,-2.429925767435774e-20,0.20372342705927468,99.11158014690109,500.0,95,0.9235485177270765,0.1,45.33344697065025,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016073221511194546,7.945563412930066e-05,5.140268561194925e-06,0.0019283186002268117,0.07217667465907056,2.0813886196170135e-06,1.514936044449619e-14,-1.9881032584101455e-12,1.622597489584019e-19,0.20339711386383866,99.11611309704425,500.0,95,0.9235485177270765,0.1,45.40617613410843,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016073913387815496,7.945920377334504e-05,5.140340246380357e-06,0.0019261193359933965,0.0722118394320892,2.079150816618124e-06,2.439454888092385e-19,-8.673617379884035e-19,-1.9852334701272664e-22,0.20329760939651223,99.11749535107671,500.0,95,0.9235485177270765,0.1,45.42840028806167,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.00160741233595822,7.946028725503858e-05,5.140362001513987e-06,0.001925451473490086,0.07222251810965383,2.0784712508274485e-06,2.5817564232311074e-18,-2.430781270712501e-16,1.0323214044661785e-21,0.20326741166657722,99.11791483972007,500.0,95,0.9235485177270765,0.1,45.43514920345361,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016074186964908038,7.946061543405174e-05,5.140368591649599e-06,0.0019252491232036961,0.07222575355625398,2.078265354655892e-06,2.84616622804601e-16,-2.2136589436505538e-14,6.418921553411495e-22,0.20325826407729022,99.11804191257997,500.0,95,0.9235485177270765,0.1,45.43719400141543,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016074206219452568,7.946071477892724e-05,5.1403705866089e-06,0.0019251878643596096,0.07222673304445487,2.0782030223428455e-06,2.0064516454559866e-17,-1.5588658835996583e-15,-2.150669592637872e-21,0.20325549492566355,99.11808037994979,500.0,95,0.9235485177270765,0.1,45.43781303747015,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774416939526442e-05,1.9883893986254188e-09,0.00033775167795034903,0.14221904546556768,0.1438779296295181,0.00044706487277529117,-7.806255641895632e-18,-3.5171518475429764e-16,-5.675120746603812e-20,0.10713483760161481,98.60173875344191,500.0,95,1,0.1,93.34031976774352,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,13,0.001649790351817005,0.001669033984619547,5.186107889604292e-06,0,0,0,0.0016074212046769162,7.946074484525115e-05,5.140371190376006e-06,0.0019251693242618617,0.07222702948829583,2.078184157357748e-06,3.1170812458958252e-19,-4.336808689942018e-17,-1.6940658945086007e-21,0.20325465685254487,99.11809202195799,500.0,95,0.9235485177270765,0.1,45.43800038968273,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0015968593707115773,7.89341854691025e-05,5.111044568366928e-06,0.0022379938819144323,0.06722562952895371,2.3879122355418517e-06,-3.7241666998519274e-16,1.639964206101574e-15,-2.737239908611475e-19,0.21844881818001963,98.90698138402642,500.0,95,0.9235444037573596,0.1,42.27738156020985,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.001604033775311119,7.930437862895666e-05,5.118451650581671e-06,0.0020305909719896174,0.07054192827012477,2.177616889329897e-06,-1.1384122811097797e-18,1.7780915628762273e-17,-1.5021599923962983e-21,0.20813069310484122,99.05032040854948,500.0,95,0.9235444037573596,0.1,44.373292087781806,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0016063652652474872,7.942468163188405e-05,5.120858644348292e-06,0.001958690081561215,0.07169155921438962,2.1047181953017013e-06,-9.215718466126788e-19,1.734723475976807e-18,-1.0124690697649059e-21,0.2047776549016033,99.0968996321274,500.0,95,0.9235444037573596,0.1,45.099862297042485,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0016071007173612797,7.946263037025825e-05,5.121617911915317e-06,0.0019355183829133807,0.07206205337933462,2.0812250081141357e-06,2.9447608631064104e-16,-1.0322450359756541e-13,-2.2095648522516475e-20,0.20371996371608803,99.11159268794265,500.0,95,0.9235444037573596,0.1,45.33401571995401,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0016073275304342345,7.947433374267647e-05,5.121852069649692e-06,0.0019283236179731182,0.07217709104954351,2.0739304228366693e-06,1.4970311231973787e-14,-1.9635454286820453e-12,1.5777312131591429e-19,0.20339377244270201,99.11612401893866,500.0,95,0.9235444037573596,0.1,45.4067198157471,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0016073966918249522,7.947790228836905e-05,5.121923470604689e-06,0.0019261251504854489,0.07221224252075718,2.0717014538284775e-06,6.776263578034403e-20,6.505213034913027e-19,1.5617169965001163e-21,0.20329430776987323,99.11750574293507,500.0,95,0.9235444037573596,0.1,45.428935708460706,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0016074176805159083,7.947898541011534e-05,5.1219451389501246e-06,0.001925457546420592,0.07222291689528729,2.0710245874189583e-06,2.4665599424045226e-18,-2.387413183813081e-16,-3.639594695233322e-22,0.2032641228537473,99.11792506047573,500.0,95,0.9235444037573596,0.1,45.43568194874551,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.001607424038327362,7.947931347235407e-05,5.121951702640083e-06,0.001925255279244442,0.07222615096126926,2.070819513985944e-06,2.81472436504393e-16,-2.1868140978598127e-14,2.5808035111654463e-22,0.2032549793626372,99.1180520784956,500.0,95,0.9235444037573596,0.1,45.43772588762111,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776603704512363e-05,7.047039424806046e-10,0.0003377688599355208,0.14234645451673505,0.14400715246864265,0.0004458608136366015,-5.160281923988208e-14,-1.1240948926891092e-11,-1.7143946852427039e-18,0.10703879154844041,98.6067547865922,500.0,95,1,0.1,93.4240741635662,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.001649795333141278,0.001669042821532303,5.167526596047108e-06,0,0,0,0.0016074259629130364,7.94794127795562e-05,5.121953689547286e-06,0.001925194046995041,0.0722271300085754,2.0707574322000555e-06,1.9800242175016525e-17,-1.528291382335567e-15,-1.3102540902839958e-21,0.20325221151640704,99.11809052836452,500.0,95,0.9235444037573596,0.1,45.438344649096656,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
