S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,6,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016145311373754944,8.342508055850433e-05,1.5502425304991632e-06,0.0016686052792585896,0.07267249505310934,3.4173060331856056e-07,-3.3203691532368573e-19,-1.0842021724855044e-18,1.3896634290890865e-22,0.20151130598576886,99.52093556413777,499.99999999999994,95,0.9227927250661521,0.1,45.79359557777476,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,7,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.001614986702624355,8.344896835191397e-05,1.5503317862086624e-06,0.001653623693650684,0.07293074726948372,3.388482281073663e-07,4.945249396613727e-16,-1.2753079842164894e-13,2.5890753172909766e-22,0.20079471967757323,99.52666551383213,499.99999999999994,95,0.9227927250661521,0.1,45.9570215067373,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,8,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016151167295096226,8.345578639693574e-05,1.5503572614645564e-06,0.001649328031006717,0.07300479579563633,3.3802176616682886e-07,3.688706512548073e-15,-1.0948462188936636e-12,9.016268676828002e-21,0.20059019256892346,99.52830094909494,499.99999999999994,95,0.9227927250661521,0.1,46.0038805112108,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,9,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016151535293855372,8.345771599269157e-05,1.5503644714054293e-06,0.0016481106939190634,0.07302578022184211,3.3778755719064895e-07,1.0570971181733668e-18,-1.3986208025063007e-16,-3.498973991099307e-22,0.200532307706933,99.5287638057428,499.99999999999994,95,0.9227927250661521,0.1,46.01715980921952,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,10,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016151639108017938,8.345826037819309e-05,1.5503665053635569e-06,0.00164776715004662,0.07303170222257002,3.377214612336469e-07,4.1395516571854363e-16,-4.5917263047368095e-14,2.1936829844906294e-21,0.20051597814692074,99.52889437977349,499.99999999999994,95,0.9227927250661521,0.1,46.02090734086086,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,11,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.001615166836107431,8.345841376924356e-05,1.5503670784980874e-06,0.0016476703352117225,0.07303337111427709,3.377028345904907e-07,2.0328790734103208e-19,-2.42861286636753e-17,-1.8942436027464334e-22,0.20051137675185543,99.5289311732968,499.99999999999994,95,0.9227927250661521,0.1,46.02196344241165,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,12,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016151676600891238,8.345845697528178e-05,1.5503672399350393e-06,0.0016476430642007797,0.0730338412112849,3.376975877975519e-07,2.6698478497455547e-18,-3.148523108897905e-16,-9.678013166870424e-23,0.2005100806609482,99.52894153706644,499.99999999999994,95,0.9227927250661521,0.1,46.022260926947865,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,13,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016151678921089696,8.345846914139041e-05,1.5503672853959377e-06,0.0016476353834994832,0.07303397361116293,3.376961100706855e-07,1.5183919388744166e-14,-1.2615123789333493e-12,1.0276891930358816e-19,0.20050971580107688,99.52894445552022,499.99999999999994,95,0.9227927250661521,0.1,46.02234467189824,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,4,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016077371852274453,8.307068989860174e-05,1.5470567166503738e-06,0.0018797769124202339,0.0690321804908214,3.8190361996805283e-07,-3.536396436104594e-15,-3.854880824272211e-14,-3.1348490854534643e-19,0.21218671470568398,99.43557730652644,500.0,95,0.9227903845949179,0.1,43.48954579342467,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,5,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016129575995320713,8.334442691712163e-05,1.5480783265571874e-06,0.0017192798859589236,0.07179890550572476,3.510603642518643e-07,-1.919037845299343e-17,1.8626593323300966e-16,-3.731411743226708e-21,0.2039750531695245,99.50124029727057,500.0,95,0.9227903845949179,0.1,45.24035514421379,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,6,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016145235257206789,8.342653771397474e-05,1.5483847615658946e-06,0.0016685861749015836,0.07267276528602565,3.413187990039538e-07,-2.778268066994105e-19,-1.5178830414797062e-18,6.28657265540301e-23,0.20151191164764548,99.52093611169663,500.0,95,0.9227903845949179,0.1,45.79334179551961,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,7,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.001614979070525351,8.345042454201336e-05,1.548473906686338e-06,0.0016536052910527093,0.07293100591939228,3.384400007526423e-07,4.945994785607311e-16,-1.275114996229787e-13,4.814191165058621e-22,0.2007953578703701,99.52666582827389,500.0,95,0.9227903845949179,0.1,45.95675888038482,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,8,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016151090903683773,8.345724224819214e-05,1.5484993501418243e-06,0.001649309870497386,0.07300505041977484,3.376145722864199e-07,3.688055991244582e-15,-1.094586877734005e-12,9.756595325062961e-21,0.20059084194533322,99.52830118181828,500.0,95,0.9227903845949179,0.1,46.00361490313724,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,9,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.001615145887922087,8.345917173080402e-05,1.5485065510182225e-06,0.0016480926129972208,0.07302603351580975,3.373806582944003e-07,5.963111948670274e-19,-1.3986208025063007e-16,-2.307833909022947e-22,0.2005329607662352,99.52876401119877,500.0,95,0.9227903845949179,0.1,46.016893236350846,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,10,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016151562685921242,8.345971607959574e-05,1.5485085824013887e-06,0.0016477490946090383,0.07303195508902448,3.37314646165772e-07,4.139145081370754e-16,-4.593265871821739e-14,2.446800251931856e-21,0.20051663238849876,99.52889457639118,500.0,95,0.9227903845949179,0.1,46.02064046273337,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,11,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016151591936620223,8.345986945896851e-05,1.5485091548053558e-06,0.0016476522877995697,0.07303362384571022,3.3729604330859007e-07,2.913793338554793e-19,-2.5153490401663703e-17,-1.5385559393486315e-22,0.20051203136663534,99.52893136710371,500.0,95,0.9227903845949179,0.1,46.02169646905625,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,12,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016151600175701628,8.345991266134136e-05,1.5485093160351275e-06,0.0016476250192859838,0.07303409390060404,3.3729080326122795e-07,2.7985968577282083e-18,-3.150691513242876e-16,2.481541837659083e-22,0.2005107353920979,99.52894172999167,500.0,95,0.9227903845949179,0.1,46.021993924185914,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506674583456e-05,7.858368265004303e-09,0.00034110558765457265,0.15612568485458986,0.15796387053127453,0.00014713026651906055,-4.7941902184267526e-14,-2.0987118293236406e-14,-9.380889890841376e-20,0.09758104732360856,99.58086439529025,500.0,95,1,0.1,102.47891649325042,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,13,0.0016509608353704591,0.0016703988449662012,1.5558382206414093e-06,0,0,0,0.0016151602495673013,8.345992482631536e-05,1.548509361437292e-06,0.0016476173393546632,0.07303422628747265,3.372893274470128e-07,1.5177624239880172e-14,-1.260972663091886e-12,1.0299060370775237e-19,0.20051037056809184,99.52894464817199,500.0,95,0.9227903845949179,0.1,46.022077660145015,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,4,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016077339264551666,8.307092309954307e-05,1.5466520013825997e-06,0.0018797674728705483,0.06903230841318714,3.8180257449718797e-07,-3.5378126751924033e-15,-3.8560300785750456e-14,-3.1335752273101326e-19,0.2121869652573382,99.43557777043085,499.99999999999994,95,0.9227894860595096,0.1,43.48945209430559,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,5,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.001612954311055334,8.334465882586851e-05,1.5476733400864243e-06,0.0017192714491988852,0.0717990190408025,3.509675238285458e-07,-1.945465273253677e-17,1.8648277366750676e-16,-3.5709387043914205e-21,0.20397534977031515,99.50124050776499,499.99999999999994,95,0.9227894860595096,0.1,45.2402453089851,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,6,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016145202230077025,8.342676895582534e-05,1.5479796927048996e-06,0.0016685782476322142,0.07267287095400482,3.4122858710588246e-07,-4.811147140404426e-19,-1.734723475976807e-18,-2.0431361130059784e-22,0.201512230439299,99.5209361791845,499.99999999999994,95,0.9227894860595096,0.1,45.79322476098933,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,7,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016149757620822441,8.345065550657085e-05,1.548068813546367e-06,0.0016535975692592221,0.07293110831592203,3.3835057617806367e-07,4.947078987779796e-16,-1.2753209946425592e-13,4.218621124020441e-23,0.2007956856164796,99.52666583417786,499.99999999999994,95,0.9227894860595096,0.1,45.956639119330504,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,8,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016151057798486745,8.345747311047164e-05,1.5480942499859405e-06,0.0016493022224850161,0.07300515162203744,3.3752537631446626e-07,3.6885235534314664e-15,-1.0947130788668824e-12,9.92285862818612e-21,0.20059117294106948,99.52830116459683,499.99999999999994,95,0.9227894860595096,0.1,46.00349419815251,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,9,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016151425766929837,8.345940255774349e-05,1.5481014488529234e-06,0.001648084989948111,0.0730261343097382,3.372915278839749e-07,7.657177843178875e-19,-1.4094628242311558e-16,-8.35452418678558e-23,0.20053329287306934,99.52876398590188,499.99999999999994,95,0.9227894860595096,0.1,46.01677221964352,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,10,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.001615152957129046,8.345994689480566e-05,1.5481034796626068e-06,0.0016477414797276362,0.07303205574836158,3.3722553447298495e-07,4.141652298894627e-16,-4.5949355431673666e-14,2.270610781458061e-21,0.20051696486202586,99.52889454839043,499.99999999999994,95,0.9227894860595096,0.1,46.02051934580567,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,11,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016151558821235381,8.346010027037175e-05,1.5481040519031233e-06,0.0016476446755338294,0.07303372446170676,3.372069369509239e-07,-1.1519648082658485e-19,-2.5153490401663703e-17,1.1745964698252993e-22,0.20051236395839514,99.52893133822182,499.99999999999994,95,0.9227894860595096,0.1,46.02157532046162,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949671664421232e-05,3.2738353364260428e-09,0.0003411059646461363,0.15613260066992268,0.1579718151005155,0.00014709859309718857,-1.244664094013359e-16,-2.667137344314341e-17,-5.421010862427522e-20,0.09757643008054577,99.58097445254857,500.0,95,1,0.1,102.48376571827198,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,12,0.0016509574526708476,0.0016704054395628761,1.555431200845828e-06,0,0,0,0.0016151567060077754,8.346014347153275e-05,1.5481042130863353e-06,0.001647617407845168,0.07303419450287298,3.372016984232913e-07,2.913793338554793e-18,-3.148523108897905e-16,-1.1001502146955268e-22,0.2005110680213493,99.52894170082816,499.99999999999994,95,0.9227894860595096,0.1,46.021872765709674,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
