S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,6,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0016052939090552257,7.756057940686007e-05,6.928573701499435e-06,0.001987745404639346,0.07200934803772445,3.534421318560141e-06,-1.5111067779016718e-18,-8.239936510889834e-18,-2.355810384551023e-21,0.20410863389126196,98.88562831689002,500.0,95,0.9239297736810359,0.1,45.26656986853656,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,7,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.001606070432969987,7.760011667744268e-05,6.9299061104524315e-06,0.0019632412968188617,0.07240017742741124,3.493050206444282e-06,-5.692061405548898e-19,2.8189256484623115e-18,-9.926167350636332e-22,0.2030017726614176,98.90464465447529,500.0,95,0.9239297736810359,0.1,45.51338451719034,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,8,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.001606311579601764,7.76123948307215e-05,6.930319885159509e-06,0.0019555771594525276,0.07252241692903193,3.4801105869683564e-06,5.139752555852195e-14,-7.119716708553492e-12,9.828096817212045e-19,0.20265804162085885,98.91055010827485,500.0,95,0.9239297736810359,0.1,45.59058038316399,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,9,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0016063855845980513,7.761616270070169e-05,6.930446867518733e-06,0.0019532199225244045,0.07256001378253764,3.4761307853532735e-06,-4.1335207826009857e-19,-4.9873299934333204e-18,7.543887186483612e-22,0.2025525539290399,98.91236241928112,500.0,95,0.9239297736810359,0.1,45.61432357968271,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,10,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.001606408181475367,7.761731337898219e-05,6.9304856406679545e-06,0.0019524996659161585,0.07257150154731237,3.4749147520642997e-06,1.22514845490862e-17,-1.1332081106818492e-15,-3.083729323597687e-21,0.2025203442118345,98.91291579539974,500.0,95,0.9239297736810359,0.1,45.621578280284446,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,11,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0016064150677798014,7.761766400530603e-05,6.930497456625678e-06,0.001952280125019912,0.07257500312460362,3.4745440938345825e-06,1.012414436139808e-15,-7.853310016181503e-14,9.85999290163209e-21,0.20251052844366862,98.91308443449547,500.0,95,0.9239297736810359,0.1,45.623789576848644,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,12,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0016064171648415358,7.761777077886533e-05,6.93050105489499e-06,0.0019522132649171795,0.07257606951277112,3.474431211691587e-06,7.34885785037831e-17,-5.772292366312826e-15,-4.8307347773096816e-21,0.202507539275571,98.91313578952713,500.0,95,0.9239297736810359,0.1,45.62446301931298,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,13,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0016064178032856623,7.761780328571014e-05,6.930502150377605e-06,0.0019521929091457222,0.07257639417805153,3.4743968443628517e-06,1.111307226797642e-18,-1.1861171766991419e-16,-9.926167350636332e-22,0.20250662923361137,98.913151424417,500.0,95,0.9239297736810359,0.1,45.624668050505726,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,4,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0015954990456514653,7.7270673047168e-05,6.702960934510257e-06,0.002277591165348644,0.06739377393348615,3.902156044899627e-06,-4.707402545024719e-16,1.3504822260479443e-15,-5.21600241941238e-19,0.21812784789268663,98.64417848753102,499.99999999999994,95,0.9238851757789345,0.1,42.35521437104456,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,5,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016029342048693557,7.764962466831423e-05,6.715333482723557e-06,0.00206287936563314,0.07081775043114479,3.5505866073258254e-06,-1.5246593050577406e-18,2.2551405187698492e-17,-2.117582368135751e-21,0.20753211874372343,98.82625919279289,499.99999999999994,95,0.9238851757789345,0.1,44.517695929265706,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,6,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.001605368891869998,7.777371482496187e-05,6.719384747311572e-06,0.001987723776320263,0.07201620399709142,3.4275357017315722e-06,-1.4433441421213278e-18,-7.37257477290143e-18,-1.971998580326418e-21,0.20406256544251727,98.8858796606764,499.99999999999994,95,0.9238851757789345,0.1,45.274603589122535,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,7,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016061425095776165,7.78131442669291e-05,6.720672026630851e-06,0.001963305254813051,0.07240558844665611,3.3875558368776967e-06,-1.2874900798265365e-19,2.8189256484623115e-18,-9.132073962585426e-22,0.20296012191290314,98.90482391712887,499.99999999999994,95,0.9238851757789345,0.1,45.52052723812434,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,8,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016063826689732832,7.782538461624134e-05,6.721071645507562e-06,0.001955670790977838,0.07252732969509784,3.375056112918304e-06,4.5327992390358646e-14,-6.238185532372875e-12,8.470991217033046e-19,0.20261788343368722,98.9107049115411,499.99999999999994,95,0.9238851757789345,0.1,45.5974151995968,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,9,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016064563484287913,7.782913973581033e-05,6.721194246073546e-06,0.001953323420342158,0.07256476150727371,3.371212819744554e-06,-2.846030702774449e-19,-3.0357660829594124e-18,-4.632211430296955e-22,0.2025128860524135,98.91250916375617,499.99999999999994,95,0.9238851757789345,0.1,45.621056209717864,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,10,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016064788395343161,7.783028619426213e-05,6.721231670670798e-06,0.0019526063839870027,0.07257619556492682,3.3700388334026274e-06,1.0055975149803054e-17,-9.41521166586412e-16,-5.69100261436483e-22,0.20248083510310685,98.91305992314253,499.99999999999994,95,0.9238851757789345,0.1,45.62827762481697,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,11,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016064856917261863,7.783063543920719e-05,6.721243072535867e-06,0.0019523878848090267,0.07257967981253476,3.369681089963562e-06,8.244815420666018e-16,-6.383327026682206e-14,5.6910026143648304e-21,0.20247107039540152,98.9132277187815,499.99999999999994,95,0.9238851757789345,0.1,45.630478170273825,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,12,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.0016064877778344075,7.78307417633067e-05,6.721246543762769e-06,0.0019523213599818763,0.07258074063559725,3.369572170468775e-06,6.188083899461017e-17,-4.808219794538715e-15,-3.8381180422460484e-21,0.2024680975835796,98.91327880312012,499.99999999999994,95,0.9238851757789345,0.1,45.63114815644233,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769732876360147e-05,7.461756259904527e-10,0.00033626341707332835,0.128517354182649,0.13000994587209935,0.0005294982821224087,-1.710112086661386e-14,-1.1554928021351163e-11,-2.9942614685439517e-18,0.11856286116881197,98.16726242135235,500.0,95,1,0.1,84.34344365021536,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,13,0.0016492726175516019,0.0016684271560048057,6.79509022963533e-06,0,0,0,0.001606488412772917,7.783077412460697e-05,6.721247600283332e-06,0.0019523011117410767,0.07258106351957726,3.369539018512244e-06,8.809142651444724e-19,-1.0039712117215771e-16,-1.733770563911146e-21,0.2024671927644667,98.91329435141347,499.99999999999994,95,0.9238851757789345,0.1,45.631352080517296,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,4,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0015955424114038926,7.735973403421219e-05,6.616182355487708e-06,0.002277283785888477,0.06740177913093938,3.8510621773680195e-06,-4.619920982232295e-16,1.3782378016635732e-15,-5.073595005155251e-19,0.21809002582207154,98.64458335251466,500.00000000000006,95,0.9238666606833511,0.1,42.36171082106645,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,5,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016029688526525583,7.77384016080342e-05,6.628380110538958e-06,0.0020627775200222206,0.07082218596314215,3.504384846136458e-06,-1.5246593050577406e-18,2.3418766925686896e-17,-1.8396496823179335e-21,0.2075078193055579,98.8264469107143,500.00000000000006,95,0.9238666606833511,0.1,44.52201674978549,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,6,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016054001847436476,7.786237324612287e-05,6.632373319491621e-06,0.001987715285837865,0.07201904868776395,3.383080799787931e-06,-1.1655173354219173e-18,-5.421010862427522e-18,-2.3822801641527197e-21,0.20404340660956677,98.88598402928362,500.00000000000006,95,0.9238666606833511,0.1,45.27794727771589,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,7,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.00160617259841801,7.790175799163968e-05,6.6336419250995686e-06,0.001963332226168352,0.07240783446389931,3.3436767889280588e-06,-5.421010862427522e-20,2.3852447794681098e-18,-2.6469779601696886e-22,0.20294279315623887,98.9048984220423,500.00000000000006,95,0.9238666606833511,0.1,45.52350178663881,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,8,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016064123489131217,7.791398267456749e-05,6.634035689277521e-06,0.0019557100535687777,0.07252936933787407,3.331359051836932e-06,4.300438450439634e-14,-5.902566629911732e-12,7.970182986968941e-19,0.20260117282008014,98.91076928550798,500.00000000000006,95,0.9238666606833511,0.1,45.60026222078143,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,9,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016064858935628135,7.79177325112712e-05,6.634156478294506e-06,0.0019533667688427813,0.07256673280551171,3.3275722098690346e-06,1.6263032587282567e-19,-2.6020852139652106e-18,-2.1043474783349024e-21,0.20249637845237495,98.91257020053934,500.00000000000006,95,0.9238666606833511,0.1,45.62386091762303,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,10,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016065083408759245,7.791887722158904e-05,6.6341933455645016e-06,0.0019526510658498066,0.07257814462682173,3.3264156051135225e-06,8.924339132271308e-18,-8.706143445058601e-16,-6.220398206398768e-22,0.2024643932302799,98.91311987651447,500.00000000000006,95,0.9238666606833511,0.1,45.6310685520174,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,11,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016065151789465993,7.791922589436094e-05,6.63420457635293e-06,0.0019524329979300514,0.07258162170064232,3.3260631986036206e-06,7.571932447367202e-16,-5.853000376032647e-14,5.360130369343619e-21,0.20245464965718754,98.91328732299431,500.00000000000006,95,0.9238666606833511,0.1,45.63326464705632,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702123387784918e-05,2.3885755929191016e-10,0.0003363448420803623,0.12904552604653938,0.1305447082208723,0.0005247801395979061,-3.6013726723016504e-14,-4.220394519971471e-11,-3.0620241043242957e-18,0.11807722237648519,98.1910332796358,500.0,95,1,0.1,84.69033907416404,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,12,0.0016493004807011033,0.0016684611750431458,6.707091388732646e-06,0,0,0,0.0016065172605213092,7.791933203231955e-05,6.634207995111774e-06,0.0019523666118805266,0.07258268022035773,3.325955916084897e-06,5.707646811778377e-17,-4.451950960659978e-15,-3.427836458419747e-21,0.20245168361416627,98.91333829529579,500.00000000000006,95,0.9238666606833511,0.1,45.633933202751834,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
