S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016097582595054904,8.021446824797574e-05,4.509650513169155e-06,0.001866626658403518,0.07370516161668927,1.3588794943185367e-06,2.6971968495465015e-15,-6.791702616970596e-13,-1.197757526976784e-21,0.19908478976961952,99.35454284210743,500.0,95,0.923413985007535,0.1,46.38295000216278,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016099162315643943,8.022267300910268e-05,4.509760231127736e-06,0.001861360802086361,0.07378649546514925,1.3552913616042215e-06,-2.574980159653073e-19,-2.8189256484623115e-18,-1.6940658945086007e-21,0.1988643144275856,99.35696009763191,500.0,95,0.923413985007535,0.1,46.43437349056342,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016099613495750458,8.022501626595526e-05,4.5097915674038645e-06,0.0018598546892438568,0.07380975814951732,1.3542651025481395e-06,1.0408340855860843e-17,-1.2628786905111156e-15,-3.970466940254533e-22,0.19880134503378175,99.35765048403327,500.0,95,0.923413985007535,0.1,46.44908136062268,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016099741905395953,8.022568322561642e-05,4.509800485972707e-06,0.0018594258622098593,0.0738163816027604,1.3539729015803456e-06,2.349655843156273e-15,-2.2358352148865723e-13,1.6924115332834946e-20,0.19878342342938515,99.35784697383387,500.0,95,0.923413985007535,0.1,46.453269044114435,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016099778406207463,8.022587280102142e-05,4.509803021099798e-06,0.0018593039530935727,0.07381826455147907,1.3538898332150845e-06,3.842073686109726e-16,-3.401315687434625e-14,-4.566036981292713e-22,0.1987783291419994,99.35790282658618,500.0,95,0.923413985007535,0.1,46.454459547644376,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.001609978877719589,8.022592666488714e-05,4.5098037414065135e-06,0.0018592693138404948,0.07381879957248286,1.35386623017169e-06,7.028340583137282e-17,-6.469651203655502e-15,-2.2300789314429626e-21,0.19877688170254343,99.35791869605197,500.0,95,0.923413985007535,0.1,46.45479781644646,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016099791719110304,8.022594194422039e-05,4.50980394583694e-06,0.0018592594722720165,0.07381895158186487,1.3538595240870451e-06,1.4971971416550406e-13,-1.100480492323419e-11,1.4663132933707003e-18,0.19877647195601564,99.35792319996895,500.0,95,0.923413985007535,0.1,46.45489357572781,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016012199487433689,7.981159933204838e-05,4.463134829632582e-06,0.002135194829665965,0.0695578106731424,1.5279871288577184e-06,-5.15742776176914e-15,-4.9552376091277495e-14,-1.4647515763742001e-18,0.2110093563703792,99.22374401500002,500.00000000000006,95,0.9234046355577877,0.1,43.76131236270678,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016073584453933107,8.013045295598485e-05,4.467359997495415e-06,0.0019455571636215782,0.07248687589488576,1.3999262383517008e-06,-3.428789370485408e-17,2.259477327459791e-16,-2.0292394787150875e-20,0.20244222653919,99.3176773131067,500.00000000000006,95,0.9234046355577877,0.1,45.61324242198202,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016092211934430089,8.022721048467677e-05,4.468642087347991e-06,0.0018847948423425236,0.07342535668593929,1.3588962758514627e-06,-1.1180834903756764e-18,-4.2934406030425976e-17,-1.7800926782141156e-21,0.19984255780044494,99.34618054238216,500.00000000000006,95,0.9234046355577877,0.1,46.206606126401965,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016097689248360859,8.025566100150024e-05,4.469019078463945e-06,0.0018666260687489544,0.07370597499658403,1.3466277846003436e-06,2.6444097562736135e-15,-6.64892403287598e-13,-1.9058241313221758e-21,0.1990781396143998,99.3545617523194,500.00000000000006,95,0.9234046355577877,0.1,46.38402977576327,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016099267756377387,8.026386046787566e-05,4.469127723583474e-06,0.00186136407965983,0.07378724687575171,1.3430746192174758e-06,-2.574980159653073e-19,-2.168404344971009e-18,4.532949756790592e-22,0.1988578417160849,99.35697713431885,500.00000000000006,95,0.9234046355577877,0.1,46.435414745985184,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016099718566399003,8.02662020850381e-05,4.469158751812977e-06,0.00185985915391711,0.07381049058469533,1.3420584160414309e-06,1.0110185258427329e-17,-1.2281842209915794e-15,4.599124205794834e-22,0.19879492631820062,99.35766694926258,500.00000000000006,95,0.9234046355577877,0.1,46.4501108081472,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016099846864325838,8.026686854474285e-05,4.46916758226935e-06,0.001859430686368611,0.07381710830326844,1.341769092738481e-06,2.303929616531697e-15,-2.1919683949878088e-13,1.8078859467958973e-20,0.1987770209728594,99.35786326664402,500.00000000000006,95,0.9234046355577877,0.1,46.45429491992776,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016099883331603241,8.026705796881701e-05,4.469170092227911e-06,0.0018593088853927871,0.0738189895298997,1.34168684646402e-06,3.76604400876418e-16,-3.339472795516052e-14,-2.2499312661442353e-22,0.19877193155566975,99.35791906766622,500.00000000000006,95,0.9234046355577877,0.1,46.45548434987015,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016099893692563367,8.026711178708975e-05,4.469170805349048e-06,0.0018592742785394506,0.0738195240357543,1.341663478138995e-06,6.80336863234654e-17,-6.265821195228227e-15,-2.898440866385809e-21,0.1987704855697432,99.35793492166836,500.00000000000006,95,0.9234046355577877,0.1,46.45582229730932,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780731903515579e-05,2.564108357109788e-09,0.00033838777885570475,0.1412506179445882,0.14290123854083694,0.00038505937956324465,-6.505213034913027e-19,-4.336808689942018e-19,3.134021904840911e-20,0.10786703478232575,98.78743925290748,500.0,95,1,0.1,92.70672935600638,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.0016500117859653519,0.0016692934250661171,4.498051221447432e-06,0,0,0,0.0016099896631603804,8.026712705334012e-05,4.469171007735514e-06,0.0018592644466704626,0.07381967589110588,1.3416568390781888e-06,1.4574867463097718e-13,-1.071072679333096e-11,1.420494104880163e-18,0.1987700762170027,99.35793942109392,500.00000000000006,95,0.9234046355577877,0.1,46.45591796974921,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016012245964195679,7.982441345839782e-05,4.450565317725475e-06,0.002135151718822804,0.06955875893210005,1.5236517303065454e-06,-5.152440431775707e-15,-4.9500117546563693e-14,-1.4606421430910367e-18,0.21100504670717812,99.22377353743389,500.0,95,0.9234016957264907,0.1,43.762066838521626,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.001607362052125151,8.01432249200113e-05,4.454777861197852e-06,0.001945541653166314,0.07248737304695428,1.3959704046841856e-06,-3.415236843329339e-17,2.25730892311482e-16,-2.0335408179003632e-20,0.20243946841494376,99.3176906984415,500.0,95,0.9234016957264907,0.1,45.61371865657036,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016092244332715669,8.023996700268458e-05,4.456056085272034e-06,0.001884790407015332,0.07342567483638732,1.3550635551152947e-06,-1.2739375526704677e-18,-4.2500725161431774e-17,-1.1514354126738145e-21,0.1998403416936699,99.34618825032814,500.0,95,0.9234016957264907,0.1,46.206971420312584,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016097720443458848,8.026841232935172e-05,4.456431931145116e-06,0.001866625418854,0.0737062323050961,1.342832195270917e-06,2.6283025777486257e-15,-6.605395484055032e-13,-2.4087499437544166e-21,0.19907610023574088,99.35456760062037,500.0,95,0.9234016957264907,0.1,46.38435727006013,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016099298575353545,8.027661015239611e-05,4.456540244200851e-06,0.001861364629855405,0.07378748496076128,1.3392898536493778e-06,-7.453889935837843e-20,-2.3852447794681098e-18,-1.6543612251060553e-22,0.19885585736834083,99.35698240174025,500.0,95,0.9234016957264907,0.1,46.43573027954983,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016099749270527743,8.027895126046916e-05,4.456571177085488e-06,0.0018598600726625531,0.0738107227806556,1.3382767631149513e-06,1.0320249429346395e-17,-1.2192937631771983e-15,2.2499312661442353e-22,0.19879295872376676,99.35767203942018,500.0,95,0.9234016957264907,0.1,46.450422673652426,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.001609987753377111,8.027961756487644e-05,4.45657998027008e-06,0.0018594317167653163,0.07381733871874507,1.3379883305383428e-06,2.289536832691952e-15,-2.1785893401793377e-13,1.7896879733197307e-20,0.19877505842513404,99.357868303295,500.0,95,0.9234016957264907,0.1,46.454605675504176,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016099913990633946,8.0279806941925e-05,4.4565824824387804e-06,0.001859309949388336,0.0738192194105148,1.3379063387238515e-06,3.747883622375048e-16,-3.320672729845153e-14,7.940933880509066e-22,0.19876997052015746,99.35792408825775,500.0,95,0.9234016957264907,0.1,46.455794771718175,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016099924348478606,8.027986074602449e-05,4.4565831933359444e-06,0.0018592753526046537,0.07381975375631822,1.3378830430499747e-06,6.829796060300874e-17,-6.203804830962056e-15,-1.4459117107426924e-21,0.19876852498570144,99.3579399374576,500.0,95,0.9234016957264907,0.1,46.45613261923216,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780956453742525e-05,9.345282011408997e-10,0.0003383994908227861,0.14134766928131823,0.14299978592784407,0.0003842379906110055,-2.3375398838787476e-16,-4.2124290167144807e-14,-1.6940658945086007e-21,0.10779281286562609,98.79085839304453,500.0,95,1,0.1,92.7705635854029,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.0016500146073314646,0.0016693005043939596,4.485382040067668e-06,0,0,0,0.0016099927286625157,8.02798760081998e-05,4.456583395089748e-06,0.0018592655237509134,0.07381990556380291,1.3378764247343502e-06,1.4454148327455035e-13,-1.0621319145379116e-11,1.4124836878281994e-18,0.19876811575556744,99.35794443548703,500.0,95,0.9234016957264907,0.1,46.45622826459914,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810347813122573e-05,3.406135900134129e-10,0.00033840308383864385,0.14137746308652205,0.14303005671061625,0.00038398578280767403,-1.955683878729353e-15,-1.1090861302270882e-12,-2.219226321806267e-19,0.10777004126725136,98.79190732228477,500.0,95,1,0.1,92.79016582355852,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016500154003166467,0.001669302809148928,4.481495432886337e-06,0,0,0,0.0016012259513644381,7.982834080397794e-05,4.446709285003541e-06,0.002135138301086059,0.06955905197889131,1.5223216962223505e-06,-5.1506311694003715e-15,-4.948407135441091e-14,-1.4573665078653267e-18,0.21100373247852797,99.22378258767094,500.0,95,0.9234007772394046,0.1,43.76229587945185,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
