S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.0016132181376554357,7.596057061360376e-05,8.945647280540485e-06,0.0016915594786210367,0.07614619171071704,1.6238623256285101e-06,-3.4606378093021695e-17,-1.3512194835252345e-14,-1.3016514119134443e-20,0.19320931112107975,99.62200406841781,500.0000000000001,95,0.9243440210510798,0.1,47.84158774169093,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.0016136468325625701,7.598274095283337e-05,8.946039708355255e-06,0.0016766078698463114,0.07639838628076158,1.6104264052725966e-06,-2.1006417091906648e-19,4.336808689942018e-19,-5.955700410381799e-22,0.192568835950476,99.62637428827261,500.0000000000001,95,0.9243440210510798,0.1,48.000706681780976,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.0016137651175857158,7.598885820212557e-05,8.946147986596244e-06,0.0016724649155510293,0.07646826709046785,1.6067034347005384e-06,6.932117640329194e-18,-1.725833018162426e-15,-4.896909226313924e-22,0.1923921167556334,99.62758011441645,500.0000000000001,95,0.9243440210510798,0.1,48.04479708620983,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.0016137974842328994,7.59905320613715e-05,8.946177615066698e-06,0.0016713299401921507,0.07648741115818972,1.6056835151947527e-06,6.882020723696786e-15,-1.0370610620258347e-12,2.6655068058908764e-20,0.19234376069911605,99.62791006791355,500.0000000000001,95,0.9243440210510798,0.1,48.05687575678808,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.001613806313843376,7.59909887146478e-05,8.946185697709263e-06,0.0016710202193731996,0.076492635338948,1.6054051916968229e-06,1.5265146460254064e-14,-2.0594615422753204e-12,6.285249166422925e-20,0.19233056924097894,99.62800007918106,500.0000000000001,95,0.9243440210510798,0.1,48.060171854060854,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.001613808720134278,7.599111315927154e-05,8.946187900417545e-06,0.0016709358078528093,0.07649405914034849,1.605329337248795e-06,2.8112684706191327e-16,-3.470899782864745e-14,-9.357067089199849e-21,0.19232697404573243,99.62802460934714,500.0000000000001,95,0.9243440210510798,0.1,48.06107024963045,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.00161380937564892,7.599114705999203e-05,8.946188500477802e-06,0.0016709128114091659,0.07649444703025376,1.605308672022898e-06,1.8458880799744615e-15,-1.423585641729952e-13,1.2056984608572931e-20,0.1923259947070034,99.62803129183791,500.0000000000001,95,0.9243440210510798,0.1,48.06131498028958,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.001613809554199812,7.599115629395896e-05,8.946188663926021e-06,0.0016709065472068053,0.07649455269100758,1.6053030428390051e-06,4.684383577650136e-15,-4.55616664188363e-13,4.910144116114772e-21,0.19232572797519176,99.62803311205714,500.0000000000001,95,0.9243440210510798,0.1,48.0613816353427,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.001606571907491114,7.587030181428184e-05,8.686114424603743e-06,0.0019139672954885674,0.07239885328274875,1.7719553557732332e-06,-9.75781955236954e-19,1.235990476633475e-17,-3.0109374296930207e-21,0.20322244863533373,99.55347361614933,499.99999999999994,95,0.9242898892821898,0.1,45.481682535021186,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016117859726259359,7.614008871550354e-05,8.690751977976508e-06,0.001743648735704024,0.07527138273451328,1.6232429299143638e-06,-1.5771753477875072e-16,-1.6583956430338276e-15,-9.53772333498143e-20,0.19543388330411943,99.60662563841964,499.99999999999994,95,0.9242898892821898,0.1,47.29424978184974,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016133031418995776,7.621859042911092e-05,8.692101360595133e-06,0.0016915101131699556,0.07615071413211918,1.577720142261039e-06,-2.9619048099588374e-17,-1.143920028146006e-14,-1.0607764175380027e-20,0.19316763097784548,99.62209121029156,499.99999999999994,95,0.9242898892821898,0.1,47.849108290208164,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016137299212071136,7.624067280663244e-05,8.692480941110217e-06,0.0016766223266471527,0.07640180026995944,1.5647214784367914e-06,2.710505431213761e-20,6.505213034913027e-19,-2.296253380447205e-21,0.19253013527037494,99.62644166631209,499.99999999999994,95,0.9242898892821898,0.1,48.00754375330314,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016138476402081366,7.6246763843427e-05,8.692585641210866e-06,0.0016724984485642677,0.07647135047273802,1.5611208827096153e-06,5.563312397566245e-18,-1.4237742929079644e-15,-2.845501307182415e-22,0.19235429413916805,99.62764165726294,499.99999999999994,95,0.9242898892821898,0.1,48.051429962539196,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016138798430107412,7.624843006662331e-05,8.692614282613043e-06,0.0016713690200499212,0.07649039855831348,1.5601347683217548e-06,5.983251004024193e-15,-9.024558444287178e-13,2.3730157412921258e-20,0.19230619172570002,99.62796992269172,499.99999999999994,95,0.9242898892821898,0.1,48.06344928303557,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016138886256180265,7.624888451709839e-05,8.692622093931977e-06,0.0016710608943438414,0.07649559517309659,1.559865740937359e-06,1.3878600959443821e-14,-1.86315372852075e-12,5.3449102460726436e-20,0.1922930729045529,99.62805944994123,499.99999999999994,95,0.9242898892821898,0.1,48.06672831844405,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016138910184787308,7.624900832935416e-05,8.6926242221474e-06,0.0016709769391587929,0.07649701109735162,1.5597924389165227e-06,2.331102433479615e-16,-2.856504095760659e-14,-7.199780051661553e-21,0.19228949844913137,99.62808384188769,499.99999999999994,95,0.9242898892821898,0.1,48.06762182734088,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.001613891670170345,7.624904204930232e-05,8.692624801767694e-06,0.001670954072877043,0.07649739674274215,1.5597724741557695e-06,1.6120731052143844e-15,-1.2428166135114438e-13,7.438008068076825e-21,0.19228852500068996,99.62809048504374,499.99999999999994,95,0.9242898892821898,0.1,48.06786516662257,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601568382200565e-05,2.4738469848746426e-09,0.0003344768023541293,0.12495095553877057,0.12639404138420435,0.0006612705357132127,-2.0578157233774874e-16,-4.122787181093379e-14,-2.998496633280223e-19,0.12195459218122791,97.64568598133414,500.0,95,1,0.1,81.99773228005816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.0016486540642806028,0.0016676947297474785,8.72507418284067e-06,0,0,0,0.0016138918476375766,7.62490512318419e-05,8.692624959609973e-06,0.0016709478457211833,0.07649750176525766,1.5597670371672342e-06,3.552930519234998e-15,-3.441342263238445e-13,-2.93152809088793e-21,0.1922882599292969,99.62809229410892,499.99999999999994,95,0.9242898892821898,0.1,48.06793142868134,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.001606616906972084,7.597625640799062e-05,8.582528220229164e-06,0.0019136497928010923,0.07240591315423649,1.7505137872628586e-06,-7.589415207398531e-19,1.1926223897340549e-17,-7.279189390466644e-22,0.2031895582720069,99.55361366633322,500.0,95,0.9242677947756366,0.1,45.48795728658126,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.001611823394963043,7.624570658718278e-05,8.587103701279188e-06,0.0017435479863113896,0.07527463764785115,1.6037653041924168e-06,-1.5281151994825382e-16,-1.5456386170953351e-15,-9.043400200919741e-20,0.195412897737102,99.60668726668773,500.0,95,0.9242677947756366,0.1,47.298198096376254,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.001613338042081881,7.632409389293208e-05,8.588434743897201e-06,0.0016914904581274194,0.07615255569251542,1.5588564207747233e-06,-2.7559063971865916e-17,-1.0682644005499675e-14,-1.0131308142549483e-20,0.19315058341228766,99.62212678511014,500.0,95,0.9242677947756366,0.1,47.85218757547058,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016137640420090934,7.634614047547015e-05,8.588809103953614e-06,0.001676628638051951,0.07640319086052778,1.5460354769209351e-06,-7.978304974141925e-16,-1.9323230081996767e-12,-1.276968342434862e-19,0.19251430004998918,99.62646919977769,500.0,95,0.9242677947756366,0.1,48.01034492168306,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016138815308199012,7.635222085032405e-05,8.588912350723256e-06,0.0016725125196332589,0.07647260658275827,1.542484598358539e-06,5.346471963069144e-18,-1.3151372352249169e-15,1.522012327097571e-22,0.1923388158075396,99.62766681763033,500.0,95,0.9242677947756366,0.1,48.05414813931727,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016139136669914393,7.63538839675195e-05,8.588940591339124e-06,0.0016713853469224617,0.07649161563466661,1.5415122129535056e-06,5.645657552566519e-15,-8.516689957438484e-13,2.0570327472968692e-20,0.1922908165378641,99.62799439655458,500.0,95,0.9242677947756366,0.1,48.066143324823756,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016139224304869454,7.635433752213254e-05,8.588948292526516e-06,0.0016710778698180938,0.07649680104084038,1.5412469596762547e-06,1.3341209376387803e-14,-1.787391849111808e-12,5.4087685893617374e-20,0.19227772724948078,99.62808372699601,500.0,95,0.9242677947756366,0.1,48.0694154230561,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016139248178878094,7.635446107725656e-05,8.58895039051464e-06,0.0016709941001594236,0.07649821376265928,1.5411746935802567e-06,2.1602050660415872e-16,-2.634979907878421e-14,-8.989798897226305e-21,0.1922741612246313,99.62810806275044,500.0,95,0.9242677947756366,0.1,48.07030694549887,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016139254680254296,7.635449472370574e-05,8.588950961843454e-06,0.0016709712867878,0.07649859849569067,1.541155013020211e-06,1.5252488399890296e-15,-1.175119029861449e-13,5.624828165360588e-21,0.19227319017033698,99.62811468991745,500.0,95,0.9242677947756366,0.1,48.07054971922072,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
