S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016146705391801898,8.439249470186834e-05,5.90165254982995e-07,0.001708381803335442,0.07406235452694533,2.740627470634171e-07,2.337810934421869e-18,-1.1557595158695477e-16,3.3914405114674135e-23,0.19761403605769293,99.01511032169913,500.00000000000006,95,0.9225885213967401,0.1,46.68638624067132,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.001607586684570263,8.402082328987098e-05,5.890022142204773e-07,0.0019371135039962534,0.07037469548434545,3.090103105355971e-07,-2.1150643085901533e-14,-3.6977625822443017e-13,-1.1461852973259405e-18,0.20801782900495194,98.83092749700164,500.00000000000006,95,0.922588480584732,0.1,44.35141377053643,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.001612634559056886,8.428571868622163e-05,5.897844224701042e-07,0.0017765493773285385,0.07296336221934005,2.8445629503388254e-07,-1.742177365912645e-17,1.730386667286865e-16,-2.5179377846114162e-21,0.2006040707036746,98.96217720190937,500.00000000000006,95,0.922588480584732,0.1,45.99051641118229,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016141002402948613,8.436263270092387e-05,5.900115333223413e-07,0.0017276809165910874,0.07375121643938896,2.7698353692531165e-07,-1.4907779871675686e-19,-1.0625181290357943e-17,-7.77549775799846e-23,0.1984514775511113,99.00028499782138,500.00000000000006,95,0.922588480584732,0.1,46.48937321956288,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016145130619411477,8.438429618018949e-05,5.900755009183041e-07,0.0017137247550114937,0.07397621653977073,2.748494251850392e-07,2.488921612212036e-17,-5.4947366101565365e-15,4.1359030627651384e-24,0.19784518178231983,99.01101836466809,500.00000000000006,95,0.922588480584732,0.1,46.63183971797779,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016146273014535004,8.439029108445248e-05,5.900932025735471e-07,0.0017098475632249348,0.07403872430666573,2.742565430103894e-07,3.645297768067185e-15,-8.871731474457967e-13,4.508961519026554e-20,0.1976774025546272,99.01398859290094,500.00000000000006,95,0.922588480584732,0.1,46.67141861750126,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016146586795375828,8.439193768411293e-05,5.900980646737231e-07,0.0017087814664693438,0.07405591183055611,2.740935204457651e-07,6.918565113173125e-18,-8.875278983966339e-16,-3.639594695233322e-23,0.19763131865401373,99.01480442322955,500.00000000000006,95,0.922588480584732,0.1,46.68230151314607,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016146672744244907,8.439238873077056e-05,5.900993964712199e-07,0.001708489359494706,0.07406062115532536,2.7404885280109106e-07,1.0895879467773262e-14,-1.2928198008660408e-12,1.4386407931583513e-19,0.1976186957724511,99.01502789060993,500.00000000000006,95,0.922588480584732,0.1,46.68528334217176,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016146696265331782,8.439251216185678e-05,5.90099760933903e-07,0.0017084094158162065,0.07406191000053212,2.7403662818713005e-07,2.8053731213062427e-18,-1.8735013540549517e-16,1.613002194478404e-22,0.1976152412086123,99.01508904519329,500.00000000000006,95,0.922588480584732,0.1,46.686099459848975,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016146702699965344,8.439254592865095e-05,5.900998606399193e-07,0.0017083875448263843,0.07406226260282836,2.7403328377689885e-07,3.419980227833963e-17,-2.762113454624071e-15,3.474158572722716e-22,0.19761429617819912,99.01510577524597,500.00000000000006,95,0.922588480584732,0.1,46.686322721954575,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999479652479222e-05,7.116745932961698e-11,0.00034199146558129437,0.1554115634016121,0.1572477518888361,5.609073015880764e-05,-4.562322741819003e-16,-7.274315698413414e-13,1.7999450129153882e-21,0.09802593435931677,99.8394836993545,500.0,95,1,0.1,102.01381976472392,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.0016512631615592862,0.0016707728450105549,5.959695301233984e-07,0,0,0,0.0016146704460138757,8.439255516544788e-05,5.900998879141749e-07,0.0017083815620550435,0.07406235905657468,2.740323689192841e-07,2.0599841277224584e-18,-1.1709383462843448e-16,-1.3896634290890865e-22,0.1976140376678909,99.01511035169732,500.00000000000006,95,0.922588480584732,0.1,46.68638379502317,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.001607586650928114,8.402083686642894e-05,5.889868670236509e-07,0.0019371133629219315,0.07037469778101473,3.0900224322536117e-07,-2.1151144529406307e-14,-3.6977690874573366e-13,-1.1460554299697696e-18,0.20801782911797012,98.83092754364823,500.0,95,0.9225884715884645,0.1,44.35141331396407,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016126345243281485,8.428573222612466e-05,5.897690547384316e-07,0.0017765492685460568,0.07296336399251416,2.8444887197841614e-07,-1.73133534418779e-17,1.730386667286865e-16,-2.744585272450946e-21,0.20060407249029494,98.96217722287398,500.0,95,0.9225884715884645,0.1,45.990515553122606,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016141002051531825,8.436264622507068e-05,5.899961596133629e-07,0.0017276808214540525,0.07375121799169544,2.769763105257897e-07,-3.9302328752599536e-19,-1.0625181290357943e-17,2.5642598989143858e-23,0.19845147996678048,99.00028500879553,500.0,95,0.9225884715884645,0.1,46.48937220034337,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016145130266571966,8.438430969853647e-05,5.900601255217466e-07,0.0017137246647104466,0.07397621801386142,2.748422550912036e-07,2.4774019641293776e-17,-5.495603971894525e-15,6.948317145445432e-23,0.19784518441329754,99.01101837215333,500.0,95,0.9225884715884645,0.1,46.63183864314746,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016146272661234963,8.43903046008442e-05,5.900778267089529e-07,0.0017098474744999409,0.0740387257552779,2.742493885945183e-07,3.645372306966543e-15,-8.871714127223207e-13,4.522361844949913e-20,0.19767740525500038,99.01398859924694,500.0,95,0.9225884715884645,0.1,46.6714175248477,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016146586441931727,8.439195119987234e-05,5.900826886803017e-07,0.0017087813782378958,0.07405591327119224,2.7408637035000736e-07,6.918565113173125e-18,-8.868773770931426e-16,-9.926167350636332e-24,0.19763132137602799,99.014804429217,500.0,95,0.9225884715884645,0.1,46.6823004149772,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016146672390756644,8.439240224633599e-05,5.900840204424392e-07,0.0017084892714145585,0.07406062259351699,2.740417038914875e-07,1.0894896909554447e-14,-1.2928180661425648e-12,1.4259601143679133e-19,0.1976186985010851,99.01502789648714,500.0,95,0.9225884715884645,0.1,46.685282242327816,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016146695911830138,8.439252567736047e-05,5.900843848954242e-07,0.0017084093277818203,0.07406191143798456,2.740294796028182e-07,2.690176640479658e-18,-1.8843433757798067e-16,2.2333876538931747e-22,0.19761524393924648,99.01508905103671,500.0,95,0.9225884715884645,0.1,46.686098359502004,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.0016146702346459694,8.4392559444136e-05,5.900844845987824e-07,0.0017083874568057044,0.07406226404005944,2.740261352817617e-07,3.4254012386963906e-17,-2.762113454624071e-15,2.630434347918628e-22,0.1976142989094315,99.0151057810793,500.0,95,0.9225884715884645,0.1,46.68632162145794,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999528067559618e-05,2.350675422669939e-11,0.00034199147991355105,0.15541231860896787,0.15724852717165785,5.608954241335174e-05,-2.693158196453993e-15,-1.3406605469876154e-11,-5.113961419047838e-20,0.09802545489902825,99.83948788345046,500.0,95,1,0.1,102.01431873282877,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.0016512631251859307,0.0016707729267052657,5.959540011030732e-07,0,0,0,0.001614670410663192,8.439256868092813e-05,5.900845118723088e-07,0.001708381474038437,0.07406236049373996,2.7402522044859013e-07,1.6601845766184287e-18,-1.1709383462843448e-16,2.9778502051908996e-22,0.19761404039930092,99.01511035752753,500.0,95,0.9225884715884645,0.1,46.686382694482276,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
