S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,13,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.001614034279117461,7.604262906795913e-05,8.906543517172725e-06,0.0016328941162223663,0.07522942454398437,2.0755955678169427e-06,-1.9651164376299768e-19,-1.5178830414797062e-18,2.6138907356675675e-21,0.19555465219816803,99.50939098314635,499.99999999999994,95,0.924336781785211,0.1,47.26744014499442,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,4,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016069613368427176,7.572966893026805e-05,8.84724353525179e-06,0.001866128145242896,0.07135097909729668,2.340591305618638e-06,-1.4501204056993622e-18,2.3852447794681098e-17,-3.857970376947321e-21,0.20622517276007984,99.41321606249814,500.00000000000006,95,0.9243260398643266,0.1,44.821203323208145,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,5,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016120417752732348,7.5990926154517e-05,8.853377821092774e-06,0.001701552861000435,0.07408831443023962,2.1452444795772194e-06,-2.3692527974239486e-16,-3.876890128373667e-15,-1.694396766753622e-19,0.19857319248742855,99.48214477247079,500.00000000000006,95,0.9243260398643266,0.1,46.54837988379748,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,6,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.001613497778795346,7.606579998088547e-05,8.855135797595046e-06,0.0016520223949013837,0.0749121225458462,2.086455328383683e-06,-4.334098184510804e-17,-2.3627367423673107e-14,-1.9276616994935757e-20,0.19638024587202363,99.50189850674485,500.00000000000006,95,0.9243260398643266,0.1,47.06817815406383,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,7,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016139011578263954,7.608654336517978e-05,8.855622836207838e-06,0.001638103911578058,0.07514361941521557,2.06993510522185e-06,-2.710505431213761e-20,6.505213034913027e-19,8.205631676526035e-22,0.1957727006244097,99.50737118019973,500.00000000000006,95,0.9243260398643266,0.1,47.214245751129916,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,8,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016140108013159484,7.609218169195043e-05,8.855755219414445e-06,0.0016343057484901047,0.07520679173072649,2.065426963438269e-06,2.7755575615628914e-17,-6.9456159573766385e-15,-5.108667463127499e-21,0.19560756219768582,99.50885872151912,500.00000000000006,95,0.9243260398643266,0.1,47.25410559179608,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,9,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016140403700307658,7.609370222380962e-05,8.855790920607754e-06,0.001633280356711255,0.075223846389257,2.0642098983571576e-06,1.727319052765089e-14,-2.8069272167002834e-12,1.2566527865905596e-19,0.19556302782444954,99.50925988267514,500.00000000000006,95,0.9243260398643266,0.1,47.26486648049158,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,10,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016140483217069847,7.609411114704923e-05,8.855800521417174e-06,0.00163300453040218,0.07522843402398151,2.063882512747671e-06,4.811147140404426e-17,-4.371936840330548e-15,7.146840492458159e-22,0.1955510512419444,99.50936776343342,500.00000000000006,95,0.9243260398643266,0.1,47.26776123134769,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,11,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.0016140504580049399,7.609422100473759e-05,8.855803100779396e-06,0.0016329304200229514,0.07522966665256393,2.063794549144973e-06,2.3828595346886416e-15,-2.8345034652765833e-13,-2.2830184906463564e-21,0.1955478337018663,99.5093967467764,500.00000000000006,95,0.9243260398643266,0.1,47.26853897412952,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,12,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.001614051031780672,7.609425051069081e-05,8.85580379355433e-06,0.0016329105149131033,0.07522999772097375,2.063770923237184e-06,2.2437563959587514e-15,-1.7546727959505404e-13,1.2361387073992446e-20,0.19554696950509168,99.5094045312331,500.00000000000006,95,0.9243260398643266,0.1,47.26874787186405,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595382313696343e-05,1.5651315320647769e-10,0.0003343152937392763,0.13120960433838388,0.1327246342453348,0.0007082966201690984,-6.579155623076538e-15,-9.669268207293524e-12,-1.328147661294743e-18,0.11613787544725077,97.59853586695185,500.0,95,1,0.1,86.10455427645522,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,13,0.0016485962776047064,0.001667632023331198,8.899464161475061e-06,0,0,0,0.001614051185877371,7.609425843499082e-05,8.855803979607477e-06,0.0016329051692479109,0.07523008663184011,2.0637645783255686e-06,2.778268066994105e-19,2.168404344971009e-19,-6.088049308390284e-22,0.19554673740046044,99.50940662184377,500.00000000000006,95,0.9243260398643266,0.1,47.26880397760858,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,4,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016069702548504243,7.575042765979791e-05,8.826954174547193e-06,0.001866068701572664,0.07135235404826142,2.335143427417001e-06,-1.4094628242311558e-18,2.42861286636753e-17,-1.5087774372967225e-21,0.20621857668766017,99.41325204705936,499.99999999999994,95,0.9243217479833905,0.1,44.8224288437105,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,5,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016120492241147022,7.601162342667671e-05,8.833072593048668e-06,0.001701535085078147,0.07408896266755187,2.1402948831151307e-06,-2.354548305459614e-16,-3.828534711480813e-15,-1.6864558328731128e-19,0.19856893761518574,99.48216051407853,499.99999999999994,95,0.9243217479833905,0.1,46.54916116712416,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,6,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.001613504744901536,7.608647646724872e-05,8.834825947949102e-06,0.001652019961381734,0.07491250547324997,2.081659006698921e-06,-4.2873419658223666e-17,-2.3321622411032195e-14,-1.971998580326418e-20,0.19637675485866526,99.50190761021135,499.99999999999994,95,0.9243217479833905,0.1,47.06879633735856,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,7,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016139079768030962,7.610721340485844e-05,8.835311690040403e-06,0.0016381063179280537,0.07514391899788322,2.065182480855844e-06,5.421010862427522e-20,0.0,-6.749793798432706e-22,0.19576944140118405,99.50737826294133,499.99999999999994,95,0.9243217479833905,0.1,47.21481255540836,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,8,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016140175773885536,7.611284982943858e-05,8.835443717327791e-06,0.001634309582006794,0.07520706679955844,2.0606863895073042e-06,2.701018662204513e-17,-6.832642091003649e-15,-3.441071348220595e-21,0.19560437036440723,99.50886521548902,499.99999999999994,95,0.9243217479833905,0.1,47.254657258495634,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,9,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.001614047133839719,7.611436981266683e-05,8.835479321701233e-06,0.0016332846000318532,0.07522411443240087,2.059472606714119e-06,1.7065728441945788e-14,-2.7726659943688725e-12,1.2440796412797536e-19,0.19555985520605906,99.5092662084568,499.99999999999994,95,0.9243217479833905,0.1,47.265413804353855,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,10,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016140550820396787,7.611477857918933e-05,8.835488896259242e-06,0.0016330088901330413,0.07522870007455278,2.0591461113382317e-06,4.7779434488720574e-17,-4.328351912996631e-15,7.940933880509066e-22,0.19554788406318935,99.50937404156998,499.99999999999994,95,0.9243217479833905,0.1,47.268307320814834,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,11,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016140572173574015,7.611488839239744e-05,8.835491468512852e-06,0.0016329348126549296,0.07522993214075771,2.0590583888506114e-06,2.341937678940892e-15,-2.7843569463947837e-13,4.433688083284228e-22,0.19554466805303478,99.50940301148322,499.99999999999994,95,0.9243217479833905,0.1,47.26908471535005,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,12,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016140577908572804,7.611491788575693e-05,8.835492159363408e-06,0.0016329149168139029,0.07523026305093558,2.0590348282147883e-06,2.2191450066433305e-15,-1.7356905843146642e-13,1.3175332796744625e-20,0.19554380428650714,99.5094107921626,499.99999999999994,95,0.9243217479833905,0.1,47.2692935148736,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759649286635957e-05,5.846231344120164e-11,0.00033433419949718525,0.13130342913747384,0.13281965239617033,0.0007071745853253782,-3.0442011758613496e-14,-6.476143362896258e-11,-2.6291902682773483e-18,0.11605480284061567,97.60405513073046,500.0,95,1,0.1,86.16618834580711,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,13,0.0016486027310395064,0.0016676399322883447,8.879051829396717e-06,0,0,0,0.0016140579448765148,7.611492580649952e-05,8.835492344895694e-06,0.0016329095737536816,0.07523035191738237,2.0590285009695145e-06,-2.507217523872729e-19,-6.505213034913027e-19,-9.330597309598152e-22,0.19554357230258756,99.50941288171326,499.99999999999994,95,0.9243217479833905,0.1,47.26934959299397,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
