S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,6,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.001613054868395971,7.42029272456131e-05,1.0694697789665404e-05,0.0016110911853315939,0.07342422134136053,2.8535368603040185e-06,-6.933283157664616e-15,-1.3701474850524864e-12,-4.116183076961874e-19,0.2005898315049557,99.42454809642349,500.0,95,0.9247162261070117,0.1,46.099855569406856,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,7,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.001613504103262883,7.422580717376057e-05,1.0695461418236642e-05,0.0015960494668635337,0.07368483867692519,2.8283779243388516e-06,4.735666340408701e-15,-1.7184062332809003e-12,-1.1514354126738145e-20,0.1998774901427952,99.43164726155204,500.0,95,0.9247162261070117,0.1,46.26415037763291,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,8,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.0016136293392300018,7.4232185659829e-05,1.0695674299643687e-05,0.001591837066712472,0.0737578239837345,2.8213322204090923e-06,7.298035873543052e-18,-1.745348657267165e-15,-5.108667463127499e-21,0.19967890619314074,99.43362633923239,500.0,95,0.9247162261070117,0.1,46.31016083454372,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,9,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.0016136639437458944,7.423394810226353e-05,1.0695733121879624e-05,0.0015906716400794732,0.0737780165148799,2.8193829157819575e-06,6.700884421992348e-15,-1.0350821762206142e-12,5.689679125384746e-20,0.1996240347018562,99.43417318724447,500.0,95,0.9247162261070117,0.1,46.32289030166633,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,10,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.0016136734740978063,7.42344335246695e-05,1.0695749321978312e-05,0.0015903505601938997,0.07378357964116589,2.818845874253712e-06,7.850443656687994e-15,-1.15787783007415e-12,4.740737526663912e-20,0.19960892265020486,99.43432379341613,500.0,95,0.9247162261070117,0.1,46.32639732881513,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,11,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.0016136760958938617,7.423456705790011e-05,1.0695753778605841e-05,0.0015902622239307843,0.07378511018156028,2.8186981221292343e-06,9.204198818044129e-17,-1.3121665212723066e-14,-1.3711345833678987e-20,0.19960476522915532,99.43436522499155,500.0,95,0.9247162261070117,0.1,46.32736222731934,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,12,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.0016136768168600738,7.423460377797223e-05,1.0695755004136115e-05,0.0015902379313480627,0.07378553108213255,2.818657490104022e-06,8.556455782619821e-16,-7.190472176010765e-14,3.9903192749558055e-21,0.19960362201411963,99.43437661828159,500.0,95,0.9247162261070117,0.1,46.3276275638725,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,13,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.001613677015100296,7.423461387469391e-05,1.0695755341111922e-05,0.0015902312517968333,0.0737856468140308,2.8186463178186554e-06,7.296680620827445e-17,-7.950237690401707e-15,-6.696854239229312e-21,0.19960330766420686,99.43437975101781,500.0,95,0.9247162261070117,0.1,46.32770052401456,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,4,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016063012121471279,7.426418512018136e-05,1.0277983994344712e-05,0.0018292413362284087,0.06965373768087932,3.0961734375521518e-06,-6.505213034913027e-19,9.974659986866641e-18,-3.705769144237564e-22,0.21144129211255477,99.31584013818728,500.0,95,0.9246302056867978,0.1,43.72987870290714,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,5,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.001611626798840609,7.453577028836916e-05,1.0286692918111824e-05,0.0016627372976915117,0.07253786737415586,2.8282484134474007e-06,-2.5093181655819197e-16,-4.507028431022242e-15,-2.4519618589541868e-19,0.20299969754151279,99.39999419807938,500.0,95,0.9246302056867978,0.1,45.54835385888759,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,6,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016131946422843926,7.461572476272485e-05,1.0289256735334405e-05,0.0016110472495346028,0.0734332039517293,2.7450763234583337e-06,-5.748982019604387e-17,-2.0392758662279853e-14,-2.8898381880152575e-20,0.20051455011927785,99.42476828427776,500.0,95,0.9246302056867978,0.1,46.11287336189684,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,7,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.001613640532554425,7.463846310987894e-05,1.0289985876759588e-05,0.0015961118993543073,0.07369190269396761,2.7210445807853658e-06,3.980167161566489e-15,-1.409702866592144e-12,-1.6245827230541464e-20,0.1998077819161879,99.43181395522464,500.0,95,0.9246302056867978,0.1,46.275985690819915,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,8,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016137647643798666,7.464479857228681e-05,1.029018902665345e-05,0.0015919318460464614,0.0737643063841749,2.7143186618061e-06,5.61752250619052e-18,-1.3402907256265806e-15,-2.3425754947501744e-21,0.19961086534315137,99.4337769863399,500.0,95,0.9246302056867978,0.1,46.321637056042235,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,9,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016137990740549433,7.464654821475689e-05,1.0290245131504665e-05,0.0015907759664720482,0.07378432764733414,2.712458792597464e-06,5.522221135229044e-15,-8.548725963231085e-13,4.1954600668689564e-20,0.1995564821024298,99.43431912577476,500.0,95,0.9246302056867978,0.1,46.33426065369286,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,10,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016138085186853791,7.464702988071301e-05,1.0290260575824013e-05,0.001590457670059512,0.07378984093465547,2.7119466374337523e-06,6.864788685417844e-15,-1.0065748148185838e-12,4.295383484865362e-20,0.19954151169023523,99.43446836375298,500.0,95,0.9246302056867978,0.1,46.33773683754474,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,11,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.001613811115680602,7.464716231852664e-05,1.0290264822545686e-05,0.0015903701406199575,0.0737913570526018,2.7118057981179803e-06,6.564166528041926e-17,-9.409140133698202e-15,-1.2857695441524262e-20,0.19953739517834646,99.4345093996926,500.0,95,0.9246302056867978,0.1,46.3386927979271,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,12,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016138118294970027,7.464719872055335e-05,1.029026598981373e-05,0.0015903460810974383,0.07379177379327662,2.711767085118518e-06,6.097553018058477e-16,-5.1146153284831186e-14,3.494010907423989e-21,0.1995362637308803,99.43452067896746,500.0,95,0.9246302056867978,0.1,46.338955556162475,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523515648514334e-05,1.3530206757675495e-09,0.0003329724998586178,0.1274220591019729,0.1288871795894876,0.0008000960520701293,-8.230265427511263e-14,-4.043438283848899e-11,-1.268685948397491e-17,0.11959564506289937,97.20652652972548,500.0,95,1,0.1,83.61508476952203,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,13,0.0016481316811647968,0.0016670821792905894,1.0348786235955922e-05,0,0,0,0.0016138120256796585,7.464720872515099e-05,1.0290266310620186e-05,0.0015903394686905684,0.07379188832833196,2.711756445419221e-06,4.7630356690003817e-17,-5.24688799352635e-15,-4.0167890545575024e-21,0.19953595276361744,99.43452377891029,500.0,95,0.9246302056867978,0.1,46.339027773213964,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,4,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.00160638277154265,7.445017064683287e-05,1.0096291063287368e-05,0.0018287022921198806,0.06966726044216014,3.0404707845170686e-06,-4.1335207826009857e-19,9.107298248878237e-18,-1.5881867761018131e-21,0.21137610672509258,99.3162376937453,500.0,95,0.9245916571892773,0.1,43.74154068377107,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,5,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.001611694443862406,7.472120016370307e-05,1.0104823296743913e-05,0.0016625739161455005,0.07254450533272741,2.777887708227791e-06,-2.3859901684616935e-16,-4.1214861384863966e-15,-2.3499870330386495e-19,0.20295800894467433,99.40016844818938,500.0,95,0.9245916571892773,0.1,45.55581038643899,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,6,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.0016132575582826576,7.48009587614073e-05,1.0107334081986223e-05,0.0016110285680609965,0.07343721835315893,2.6964182981188665e-06,-5.1167566277737775e-17,-1.8184672517795875e-14,-2.9480717031389906e-20,0.20048078142346645,99.42486679953049,500.0,95,0.9245916571892773,0.1,46.1187177456329,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,7,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.001613701960130158,7.482363405464959e-05,1.0108047910783395e-05,0.001596140561598423,0.0736950632011397,2.6728872744290104e-06,3.67851501212671e-15,-1.2883630794158218e-12,-1.6014216659026616e-20,0.19977649302852585,99.43188866429728,500.0,95,0.9245916571892773,0.1,46.28130382973816,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,8,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.0016138257452577986,7.482995037588663e-05,1.0108246742945153e-05,0.0015919748995731511,0.07376720814745119,2.666303298116573e-06,4.363913744254155e-18,-1.1850329745266563e-15,-1.9918509150276906e-21,0.19958031809147395,99.43384455702208,500.0,95,0.9245916571892773,0.1,46.32679544911376,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,9,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.0016138599238090614,7.483169432227969e-05,1.0108301642887194e-05,0.0015908232662878749,0.07378715324180281,2.6644831009222594e-06,5.049475106707474e-15,-7.822937176521494e-13,3.926791803911733e-20,0.1995261519572455,99.4343846024367,500.0,95,0.9245916571892773,0.1,46.339371962999564,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,10,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.001613869330326839,7.483217431696782e-05,1.0108316752283745e-05,0.0015905062075803947,0.07379264436982756,2.6639819784088678e-06,6.4555497991496125e-15,-9.438949188228518e-13,3.9195126145212663e-20,0.1995112445090993,99.4345332321077,500.0,95,0.9245916571892773,0.1,46.34283443343006,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,11,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.0016138719162982426,7.483230626754085e-05,1.0108320906038547e-05,0.0015904190368168784,0.07379415407691935,2.6638442019466363e-06,5.627686901557571e-17,-8.155151901001467e-15,-6.809350802536524e-21,0.1995071461776543,99.43457409219154,500.0,95,0.9245916571892773,0.1,46.343786420861335,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533345067612443e-05,4.5877175602198415e-10,0.000333142085431198,0.12818006088149772,0.12965480867282733,0.0007905964569379054,-5.474505397617957e-14,-4.2354286310802847e-11,-6.7135831399375845e-18,0.11888764098158165,97.25603459560803,500.0,95,1,0.1,84.11303241814028,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,12,0.001648189764701406,0.001667152653301003,1.0165800978507274e-05,0,0,0,0.0016138726269373203,7.483234252813249e-05,1.010832204751655e-05,0.0015903950808760505,0.07379456896897543,2.6638063387335696e-06,5.247064176379379e-16,-4.3937509880409564e-14,3.2359305563074443e-21,0.19950601995880343,99.43458532080014,500.0,95,0.9245916571892773,0.1,46.344048033247255,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
