S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016106532976762446,7.918442396457209e-05,5.5868024618320514e-06,0.0018070083614500538,0.07365264560685937,1.9541186590502452e-06,-2.459783678826488e-18,-2.0686577451023425e-16,-3.745473813640109e-21,0.19935296107394884,99.25072715512464,500.0,95,0.9236427181874171,0.1,46.33202904093293,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.00161116394434432,7.921077031859484e-05,5.587332015317085e-06,0.0017899610293486993,0.07392449574420928,1.9367375156529115e-06,1.9234424166250652e-16,-5.2836641312170585e-14,-9.118839072784577e-21,0.19861656815093764,99.26013478476898,500.0,95,0.9236427181874171,0.1,46.50381016982931,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.001611309519827684,7.921828122069685e-05,5.58748298075863e-06,0.0017850779836147959,0.07400236461856492,1.931758853536894e-06,6.461905934385809e-15,-1.5106165016792739e-12,4.3099418636462954e-20,0.19840663691437643,99.26281671776213,500.0,95,0.9236427181874171,0.1,46.55301518900401,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016113506538107173,7.922040347715544e-05,5.587525637726876e-06,0.0017836963533291118,0.07402439717748317,1.9303501691774705e-06,5.220433460517704e-17,-6.785587716717778e-15,-1.674213559807328e-21,0.19834731832225594,99.26357452782355,500.0,95,0.9236427181874171,0.1,46.56693753160654,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.001611362237330229,7.922100115588582e-05,5.5875376501358584e-06,0.0017833071293164226,0.07403060404872068,1.9299533236472945e-06,8.00173051733119e-15,-8.261830889561006e-13,8.493490529694488e-20,0.1983306140348451,99.26378793080933,500.0,95,0.9236427181874171,0.1,46.57085960643174,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016113654950152515,7.922116923536527e-05,5.587541028573287e-06,0.0017831976399536036,0.07403235005343206,1.9298416902131367e-06,1.4014914988084992e-13,-1.2027140134512893e-11,1.7040450014184404e-18,0.19832591707965502,99.26384794946468,500.0,95,0.9236427181874171,0.1,46.571962544685874,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016113664114782882,7.922121652003274e-05,5.587541978824817e-06,0.0017831668567624105,0.07403284094466869,1.929810304386233e-06,6.399909898910372e-16,-6.253396238331543e-14,-3.805030817743927e-21,0.19832459452008694,99.26386483088405,500.0,95,0.9236427181874171,0.1,46.5722731173348,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016113666689932687,7.922122980640351e-05,5.587542245873661e-06,0.0017831582026938235,0.0740329789492199,1.9298014808605236e-06,-4.0657581468206416e-20,-2.710505431213761e-17,-1.1580528575742387e-21,0.1983242231580168,99.26386957506324,500.0,95,0.9236427181874171,0.1,46.57236032390736,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016030749148145224,7.885247648663671e-05,5.519887461661292e-06,0.002046448871683674,0.06983585508083118,2.174975875232119e-06,-1.8295911660692887e-19,1.0842021724855044e-18,-1.1183481881716934e-21,0.21029332355675948,99.11085352365653,499.99999999999994,95,0.9236291053492169,0.1,43.92099043980936,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016089153537142923,7.915387527023989e-05,5.525880224259945e-06,0.0018646065768682509,0.07273560307596935,1.9915263796176844e-06,-5.0598360137182885e-17,1.6631661325927638e-16,-4.3992773698020224e-20,0.20187129329428927,99.21845495941812,499.99999999999994,95,0.9236291053492169,0.1,45.753365437786364,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016106693671855024,7.924439227060379e-05,5.527679914095691e-06,0.0018069946104354157,0.07365428501802768,1.933408419612596e-06,-2.7308342219478643e-18,-1.975416358268589e-16,-2.481541837659083e-21,0.19934202357045935,99.25076880583936,499.99999999999994,95,0.9236291053492169,0.1,46.33388829941075,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016111794707941716,7.927071621514583e-05,5.5282033003370196e-06,0.0017899644184449647,0.07392584852836033,1.9162287013821912e-06,1.8650310245824087e-16,-5.109584630402786e-14,-7.90122921110652e-21,0.1986064600853648,99.26016632661508,499.99999999999994,95,0.9236291053492169,0.1,46.50549156116189,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.001611324877960153,7.927822003045663e-05,5.528352493763481e-06,0.0017850867606895855,0.07400362767325343,1.9113082181345103e-06,6.299024886760596e-15,-1.4698259970247207e-12,4.0511997680397083e-20,0.19839678477135028,99.26284512902535,499.99999999999994,95,0.9236291053492169,0.1,46.55464081303976,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016113659609825006,7.928034010907198e-05,5.528394646540013e-06,0.0017837067713059507,0.07402563298755963,1.9099161125827423e-06,5.020533684965689e-17,-6.5628925904892554e-15,-2.3690452743518713e-21,0.19833754340150275,99.26360199185807,499.99999999999994,95,0.9236291053492169,0.1,46.56854620204088,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016113775292439269,7.928093712755428e-05,5.528406516034972e-06,0.0017833180402723138,0.07403183169383823,1.909523968512798e-06,7.786719674000159e-15,-8.041039622347368e-13,8.37106779903664e-20,0.1983208621657645,99.26381511137987,499.99999999999994,95,0.9236291053492169,0.1,46.572463192360004,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016113807828120545,7.92811050344493e-05,5.5284098543175245e-06,0.0017832086989992618,0.07403357524999904,1.9094136672396925e-06,2.6450467250499488e-15,-2.6439917963361204e-13,2.056701875051848e-20,0.19831617051344494,99.26387505101367,499.99999999999994,95,0.9236291053492169,0.1,46.57356497747616,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.001611381697502384,7.928115223361814e-05,5.528410792823403e-06,0.0017831779585243158,0.0740340654376697,1.9093826568683736e-06,6.110766732035644e-16,-5.969703897878986e-14,-1.9587636905255695e-21,0.19831485152422848,99.26389190210335,499.99999999999994,95,0.9236291053492169,0.1,46.57387473758492,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7753748071108935e-05,4.001771007879405e-09,0.00033739723319617734,0.13771839328203653,0.13932270860282564,0.0004649478011230439,-6.938893903907228e-18,-5.854691731421724e-18,-4.0657581468206416e-20,0.11063751664086446,98.49826371146594,500.0,95,1,0.1,90.38525360669976,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016496687837412303,0.0016688861797688151,5.569407653566179e-06,0,0,0,0.0016113819546190592,7.928116550226164e-05,5.528411056634507e-06,0.0017831693174007023,0.07403420322904353,1.9093739398770517e-06,-4.0657581468206416e-20,-2.5153490401663703e-17,1.2970192004831474e-21,0.19831448076011654,99.26389663889262,499.99999999999994,95,0.9236291053492169,0.1,46.573961811011124,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016030818277277853,7.887177328337264e-05,5.5009545023691165e-06,0.002046386826011667,0.069837356290378,2.1674466767741035e-06,1.0842021724855044e-19,1.5178830414797062e-18,2.117582368135751e-22,0.21028665468168756,99.11090534197965,500.0,95,0.9236246678896641,0.1,43.92217229798826,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016089207391722406,7.917311381444867e-05,5.506925124824187e-06,0.0018645851941778513,0.07273641063083683,1.9846680013493372e-06,-5.017145553176672e-17,1.6718397499726478e-16,-4.408541792662616e-20,0.2018669967804369,99.21847827259056,500.0,95,0.9236246678896641,0.1,45.75411942618117,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.001610674217181928,7.926360935869454e-05,5.5087180872838725e-06,0.0018069894541862315,0.07365481950142415,1.926765922459865e-06,-2.222614453595284e-18,-1.951563910473908e-16,-1.9058241313221758e-21,0.19933855015672688,99.25078214504526,500.0,95,0.9236246678896641,0.1,46.33447304414918,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016111841465303734,7.928992610874802e-05,5.509239498113801e-06,0.001789964765055768,0.073926291029065,1.9096507289214915e-06,1.8523594116914843e-16,-5.055049261126765e-14,-6.5578878963204034e-21,0.19860325277518887,99.26017642369037,500.0,95,0.9236246678896641,0.1,46.50601916048028,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016113294996574841,7.929742764746808e-05,5.509388123977426e-06,0.0017850888379880745,0.07400404136375514,1.9047488817641712e-06,6.248047055863043e-15,-1.457013763112025e-12,3.985025319035466e-20,0.19839365960858008,99.26285422149707,500.0,95,0.9236246678896641,0.1,46.555150487768884,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016113705663111794,7.929954702610298e-05,5.50943011527067e-06,0.0017837093759203438,0.0740260379264089,1.9033620866131574e-06,4.9751327189928585e-17,-6.49372049188468e-15,-6.683619349428464e-22,0.19833444303701206,99.26361078021574,500.0,95,0.9236246678896641,0.1,46.56905042546253,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.00161138212966968,7.930014383226702e-05,5.509441938994232e-06,0.0017833208033720424,0.07403223400884028,1.902971448435115e-06,7.719255193817248e-15,-7.971542263091047e-13,8.200337720605695e-20,0.19831776920679595,99.26382380869039,500.0,95,0.9236246678896641,0.1,46.57296578031563,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.001611385381777585,7.93003116751973e-05,5.509445264320586e-06,0.0017832115094055482,0.07403397678346989,1.902861573478023e-06,2.628146723686331e-15,-2.626306290498537e-13,2.0811864211834176e-20,0.19831307975506307,99.26388372122109,500.0,95,0.9236246678896641,0.1,46.57406707769528,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016113862960348013,7.930035885530279e-05,5.509446199160926e-06,0.0017831807829910625,0.07403446673929084,1.9028306837268665e-06,6.0293160438276705e-16,-5.881710049560063e-14,-3.586655136029928e-21,0.19831176141703313,99.26390056427485,500.0,95,0.9236246678896641,0.1,46.574376693037294,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
