S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.001614594349838031,8.026095305133995e-05,4.71769695272295e-06,0.0017016974024386413,0.0764910295547713,1.973945480767624e-06,-3.747273758653025e-18,-1.0861537363959783e-15,-4.2616345158731986e-21,0.19182590193158988,99.13834242519394,500.0,95,0.9234625875791982,0.1,48.1406618334853,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016149816299404307,8.028090267206275e-05,4.7181304826944374e-06,0.0016880483926025526,0.07671707387938756,1.958871332767292e-06,9.912995988306528e-17,-1.5537115864716622e-13,-3.392102255957456e-20,0.1912582918809852,99.14745268454202,500.0,95,0.9234625875791982,0.1,48.28353210190979,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016150869868317072,8.028632983276517e-05,4.718248421535362e-06,0.00168432124454058,0.07677880001432097,1.9547550213313433e-06,5.488773498207866e-19,-8.695301423333746e-17,3.970466940254533e-23,0.1911038774530303,99.14993106781122,500.0,95,0.9234625875791982,0.1,48.32254582621787,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016151154358735069,8.028779529082394e-05,4.7182802680244295e-06,0.001683313786532569,0.07679548475231521,1.9536423714351783e-06,7.252973720749123e-16,-1.0834605781995243e-13,2.243313821243811e-21,0.19106218164227226,99.15060029437872,500.0,95,0.9234625875791982,0.1,48.333091334014334,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016151230972738504,8.028818995923629e-05,4.718288844365084e-06,0.001683042400497432,0.07679997923727859,1.9533426491247544e-06,3.435565634063442e-18,-2.890482991846355e-16,8.470329472543003e-22,0.1910509528397813,99.15078051879863,500.0,95,0.9234625875791982,0.1,48.335932056493334,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.001615125158651606,8.028829614553008e-05,4.718291151917084e-06,0.001682969375838199,0.07680118861503489,1.9532619997291864e-06,2.6183482465524932e-17,-2.7924711154536652e-15,-5.823351512373315e-22,0.1910479316191136,99.15082901001853,500.0,95,0.9234625875791982,0.1,48.33669643805813,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016151257131258236,8.028832470769824e-05,4.718291772607952e-06,0.0016829497330893603,0.07680151392300383,1.953240306018557e-06,1.446325698095663e-16,-1.1069704181077e-14,2.6205081805679917e-21,0.19104711896465432,99.1508420533031,500.0,95,0.9234625875791982,0.1,48.33690204718807,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016151258622564481,8.028833238973818e-05,4.718291939548013e-06,0.0016829444499840479,0.07680160141769485,1.953234471287518e-06,8.346323849064974e-17,-5.67623205383061e-15,5.624828165360588e-22,0.19104690039364755,99.15084556140484,500.0,95,0.9234625875791982,0.1,48.33695734798239,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.001608315386054834,7.997552318347767e-05,4.672655029941745e-06,0.0019123416006479553,0.07300345040386817,2.188782819089062e-06,-6.030874584450618e-19,1.1709383462843448e-17,-1.885971796620903e-21,0.20102790636383505,98.99057358051975,500.0,95,0.9234523158982499,0.1,45.93652357036033,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016132008886163393,8.022722992591993e-05,4.678080002662641e-06,0.0017502589117091869,0.07568771530208616,2.011213361319147e-06,-5.892638807458717e-17,-1.1275702593849246e-17,-5.3528511799531527e-20,0.19386774117462524,99.10550206504493,500.0,95,0.9234523158982499,0.1,47.63310854622563,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016145981690956716,8.029921949170052e-05,4.679631525706137e-06,0.0017016768102976279,0.07649226952663218,1.9579916455260466e-06,-3.848917712323541e-18,-1.0581813203458523e-15,-4.658681209898652e-21,0.19181992771012035,99.13837120582568,500.0,95,0.9234523158982499,0.1,48.1416256862414,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016149851758264192,8.031915852778475e-05,4.680061252550754e-06,0.0016880369718660342,0.07671815474086745,1.94304922777664e-06,9.82287168271867e-17,-1.5106687602239877e-13,-3.3351922298138076e-20,0.19125274238608891,99.14747500367915,500.0,95,0.9234523158982499,0.1,48.284396049811555,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016150904514270832,8.032458245233361e-05,4.680178149091428e-06,0.001684312583406986,0.0767798332017746,1.938969167567162e-06,5.149960319306146e-19,-8.283304597789254e-17,-3.705769144237564e-22,0.19109845364688033,99.14995146631907,500.0,95,0.9234523158982499,0.1,48.32337982203893,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016151188768097585,8.032604694854895e-05,4.68020971223568e-06,0.001683305932663148,0.07679650403758259,1.9378663836673665e-06,7.055310112177859e-16,-1.0528622244876384e-13,2.63374307036884e-21,0.19105679427896785,99.1506201340751,500.0,95,0.9234523158982499,0.1,48.33391659183232,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.001615126531395481,8.032644133506657e-05,4.680218211778807e-06,0.0016830347798450138,0.07680099451664396,1.937569336293066e-06,3.4220131069073734e-18,-2.8275992658421956e-16,7.279189390466644e-22,0.19104557594044075,99.15080019758157,500.0,95,0.9234523158982499,0.1,48.33675479541803,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016151285908221772,8.032654743946715e-05,4.680220498537153e-06,0.0016829618221090206,0.07680220274744692,1.937489411237622e-06,2.5295791936802425e-17,-2.6899055899365365e-15,-1.555099551599692e-21,0.19104255770735887,99.15084864274152,500.0,95,0.9234523158982499,0.1,48.33751845558959,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016151291447401368,8.032657597798753e-05,4.680221113599962e-06,0.0016829421984767025,0.0768025277284345,1.937467913587171e-06,1.4149515977293636e-16,-1.0832697586171669e-14,1.885971796620903e-21,0.19104174590260298,99.15086167289674,500.0,95,0.9234523158982499,0.1,48.337723859006445,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77898801505665e-05,9.189619095806614e-09,0.0003381823254530118,0.1423354131886525,0.14399644336371256,0.0004072051409867283,-2.17057274931598e-16,-8.738669510233166e-17,-4.1504614415460717e-20,0.10704616206444305,98.72746009052025,500.0,95,1,0.1,93.41764157765769,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016499454758399006,0.0016692000602133727,4.720303015661354e-06,0,0,0,0.0016151292937126999,8.032658365323168e-05,4.6802212790169266e-06,0.0016829369208122592,0.07680261513022417,1.9374621319162733e-06,8.09153633853088e-17,-5.5227090262066625e-15,-1.3301064249852685e-21,0.19104152757252682,99.15086517726847,500.0,95,0.9234523158982499,0.1,48.337779101335514,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.001608316490947901,7.99871276977216e-05,4.661108667964291e-06,0.0019123009164704109,0.07300441821814585,2.183329034956512e-06,-5.55653613398821e-19,1.1709383462843448e-17,-1.879354351720479e-21,0.20102453899993034,98.99060733844466,499.99999999999994,95,0.9234489308062794,0.1,45.937124661512065,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016132011981954875,8.023880687181573e-05,4.666519350395431e-06,0.0017502412973522707,0.07568827605815355,2.00622370196533e-06,-5.877731027587041e-17,-9.75781955236954e-18,-5.4044672501764616e-20,0.193865630885091,99.10551706875307,499.99999999999994,95,0.9234489308062794,0.1,47.633452437664445,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.001614598210360017,8.031078644792929e-05,4.668066741219048e-06,0.0017016679166614972,0.07649267836983432,1.9531430685959986e-06,-4.072534410398676e-18,-1.0501582242694596e-15,-5.194694246833014e-21,0.19181823681297028,99.13837988494797,499.99999999999994,95,0.9234489308062794,0.1,48.14187358560049,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016149851332864238,8.033072222833891e-05,4.668495313048498e-06,0.0016880308982290132,0.07671851477967684,1.9382406669153274e-06,9.752398541507112e-17,-1.4980421417232215e-13,-3.4198955245392376e-20,0.1912511815547631,99.14748170786342,499.99999999999994,95,0.9234489308062794,0.1,48.28461310927159,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016150903838863654,8.033614515369532e-05,4.6686118929548645e-06,0.0016843073609051035,0.07678017857091164,1.934171621837839e-06,2.371692252312041e-19,-8.239936510889834e-17,-4.301339185275744e-22,0.19109693142671338,99.14995758142842,499.99999999999994,95,0.9234489308062794,0.1,48.32358761137023,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016151188019725036,8.033760935199433e-05,4.668643370000031e-06,0.0016833009598067074,0.07679684511719967,1.9330718365896727e-06,6.997508583857226e-16,-1.0439002093298733e-13,3.0638769888964145e-21,0.191055283284414,99.15062607728215,499.99999999999994,95,0.9234489308062794,0.1,48.334121670510896,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016151264544514996,8.033800365096315e-05,4.66865184620067e-06,0.0016830298792775084,0.07680133435729726,1.932775602448389e-06,3.178067618098135e-18,-2.8059152223924855e-16,1.1712877473750872e-21,0.19104406817680564,99.15080609116058,499.99999999999994,95,0.9234489308062794,0.1,48.33695909111685,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016151285132737507,8.033810972987063e-05,4.6686541266371455e-06,0.0016829569423272707,0.07680254223262457,1.9326958976647375e-06,2.467237568762326e-17,-2.6597647695414395e-15,-2.355810384551023e-21,0.19104105086812825,99.15085452208288,499.99999999999994,95,0.9234489308062794,0.1,48.33772252664781,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.0016151290670190568,8.033813826101467e-05,4.668654739988416e-06,0.0016829373246429376,0.07680286711208376,1.9326744596516944e-06,1.4045161518191907e-16,-1.0762441285394608e-14,1.2440796412797536e-21,0.19104023932677375,99.15086754817156,499.99999999999994,95,0.9234489308062794,0.1,48.337927865904874,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
