S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016180188339228816,7.846264968196809e-05,6.6962358515444e-06,0.0014990834399407748,0.07620710547773776,1.3707583522961835e-06,3.3373098121819433e-18,-9.770829978439366e-16,-1.3499587596865412e-21,0.19275695536567944,99.57471687762128,500.0,95,0.9238706052285449,0.1,47.929300578330306,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016180437565831147,7.846393999658332e-05,6.696257706020678e-06,0.0014982069477138403,0.07622322404417774,1.370001701263156e-06,3.932892558714332e-15,-6.823795001276167e-13,1.3148863017142928e-20,0.19271603765517376,99.57504185919841,500.0,95,0.9238706052285449,0.1,47.939476987464005,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.00161805041633154,7.846428468182645e-05,6.696263545895171e-06,0.0014979726721835289,0.07622753233747213,1.3697994578097712e-06,1.408107571515549e-17,-1.3569874390828573e-15,4.698385879301197e-22,0.19270510369938293,99.57512869960578,500.0,95,0.9238706052285449,0.1,47.942197040601954,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016180521943424413,7.846437670247354e-05,6.6962651050183075e-06,0.0014979101209021918,0.0762286826465678,1.3697454590520098e-06,2.6881437614062476e-16,-3.30148235139216e-14,-2.064642808932357e-21,0.19270218458467475,99.57515188416028,500.0,95,0.9238706052285449,0.1,47.94292328443164,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016180526689005645,7.846440126308568e-05,6.696265521154654e-06,0.001497893425381553,0.07622898967479907,1.3697310462796909e-06,5.952947553303223e-16,-5.0286814642919175e-14,3.735547646289473e-21,0.192701405461841,99.57515807221276,500.0,95,0.9238706052285449,0.1,47.9431171253959,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016180527955515533,7.846440781786874e-05,6.696265632213767e-06,0.0014978889696450962,0.07622907161515174,1.3697271997681408e-06,5.002610467801788e-16,-3.853167784839684e-14,2.153978315088084e-21,0.19270119752678352,99.5751597236898,500.0,95,0.9238706052285449,0.1,47.94316885862301,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016119964270552858,7.834090460127808e-05,6.50101262552202e-06,0.0017025725289437866,0.07246833932523145,1.50248619168465e-06,-1.0367683274392636e-18,2.1033522146218786e-17,-4.566036981292713e-22,0.20271772375259678,99.49541770150357,499.99999999999994,95,0.9238304437311025,0.1,45.57225814446174,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016163961613652543,7.85687210310416e-05,6.5047611484174586e-06,0.0015575595571874611,0.07513486828881434,1.3808547413613866e-06,-1.0081047325041781e-16,-8.519660671391094e-16,-6.245875369265401e-20,0.19549528054211296,99.55278735646796,499.99999999999994,95,0.9238304437311025,0.1,47.255894933591186,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016176458691944627,7.863343042537781e-05,6.505825862840352e-06,0.0015143949431198408,0.07592857412499518,1.3446509312857186e-06,-7.982438494924526e-18,-4.848118434486182e-15,-5.1880768019325896e-21,0.19344383216510888,99.5690823880793,499.99999999999994,95,0.9238304437311025,0.1,47.75703796762004,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016179893274773545,7.865121454616487e-05,6.506118478955939e-06,0.0015023711226110567,0.0761496665489188,1.334566106664748e-06,1.921240130962204e-16,-6.665442937175969e-13,-5.3210874444311164e-20,0.1928800312163037,99.5735607615764,499.99999999999994,95,0.9238304437311025,0.1,47.89663491370346,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016180820163839834,7.865601348242567e-05,6.506197447109924e-06,0.0014991142066209148,0.07620955428776313,1.3318344104910172e-06,2.6834003769016235e-18,-8.12501108060637e-16,-8.536503921547246e-22,0.19272787851396073,99.57476933782729,499.99999999999994,95,0.9238304437311025,0.1,47.93444782635235,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016181068450070804,7.865729954575097e-05,6.50621860035139e-06,0.0014982409011742954,0.0762256125124768,1.3311019368342682e-06,3.4346474503486185e-15,-5.938884366923913e-13,1.0008885411891635e-20,0.19268712131184546,99.57509307979129,499.99999999999994,95,0.9238304437311025,0.1,47.944586926283066,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016181134782726496,7.865764302556514e-05,6.506224251690881e-06,0.0014980075252239262,0.07622990379838038,1.3309061957789793e-06,1.2813914426063056e-17,-1.2162579970942389e-15,1.402898318889935e-21,0.19267623247972135,99.57517957129895,499.99999999999994,95,0.9238304437311025,0.1,47.94729644863349,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.0016181152488594513,7.86577347061047e-05,6.50622576017764e-06,0.0014979452266214673,0.07623104933681545,1.3308539436315178e-06,2.2419945674284625e-16,-2.733859146009099e-14,-3.6329772503328975e-21,0.19267332599026235,99.57520265808999,499.99999999999994,95,0.9238304437311025,0.1,47.948019736670375,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.001618115721342012,7.865775917107147e-05,6.506226162718801e-06,0.0014979286018523823,0.076231355030864,1.33083999982132e-06,5.314894574795503e-16,-4.4862551173974197e-14,3.937379715752412e-21,0.19267255039170952,99.57520881882267,499.99999999999994,95,0.9238304437311025,0.1,47.94821275022961,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710313671579438e-05,4.685444097150604e-10,0.00033650500876795556,0.13202418679428535,0.13355866862629154,0.0005230183840102037,-9.587816651723813e-15,-9.498150746814482e-12,-2.1582399496039573e-18,0.11541260539121974,98.23779163767836,500.0,95,1,0.1,86.64564816037652,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.0016493562726777402,0.0016685262997491667,6.533981941787232e-06,0,0,0,0.001618115847414055,7.865776569903235e-05,6.506226270128291e-06,0.001497924165879312,0.07623143659894628,1.3308362792063646e-06,4.244922555823871e-16,-3.262299284878534e-14,2.1738306497893567e-21,0.19267234343824216,99.57521046268229,499.99999999999994,95,0.9238304437311025,0.1,47.948264252426064,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016120290468153902,7.84198089662779e-05,6.4238250890820615e-06,0.0017023788958823146,0.07247329070919768,1.4844629696108285e-06,-1.2874900798265365e-18,2.1250362580715887e-17,-1.0521737391674512e-21,0.20269403767709002,99.49552970218251,500.00000000000006,95,0.9238141343841832,0.1,45.5767789211394,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016164240617288067,7.864742555409186e-05,6.427525065438703e-06,0.0015575026686071786,0.07513718793183859,1.364391166035644e-06,-9.818128298214046e-17,-8.062127354602211e-16,-6.055954700623226e-20,0.19547978261729515,99.55283685211026,500.00000000000006,95,0.9238141343841832,0.1,47.25880712650477,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016176722350241463,7.871206813539629e-05,6.428575827573605e-06,0.0015143876336775278,0.07592994722219987,1.3286589431388934e-06,-7.775762455794477e-18,-4.606558190456411e-15,-5.029258124322408e-21,0.19343097846684135,99.56911160021644,500.00000000000006,95,0.9238141343841832,0.1,47.759368313516894,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.001618015229905073,7.872983173669063e-05,6.428864574098421e-06,0.0015023792837805848,0.07615074545692128,1.318706858155838e-06,1.9353008778866254e-16,-6.30977475130079e-13,-5.3836222987401253e-20,0.19286797261936753,99.57358385592669,500.00000000000006,95,0.9238141343841832,0.1,47.898783910969314,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016181077847033235,7.873462466790874e-05,6.428942490349072e-06,0.0014991268928330162,0.07621054735792869,1.3160113946379876e-06,2.5139937874507634e-18,-7.537373503119227e-16,-7.47771273747937e-22,0.1927160493504007,99.57479066316745,500.00000000000006,95,0.9238141343841832,0.1,47.93654381657043,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016181325752486738,7.873590900938767e-05,6.42896336000311e-06,0.0014982548778108837,0.07622658114881445,1.3152887002468506e-06,3.2490557553416233e-15,-5.609596988309651e-13,1.0227261093605634e-20,0.19267535713890543,99.57511390317701,500.00000000000006,95,0.9238141343841832,0.1,47.946667809634725,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016181391977921687,7.873625200106261e-05,6.4289689351167485e-06,0.0014980218660839374,0.07623086554886896,1.3150955885937057e-06,1.2508982565051507e-17,-1.182214048878194e-15,-2.0183206946293875e-22,0.19266448657475782,99.57520025342424,500.00000000000006,95,0.9238141343841832,0.1,47.94937306859217,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016181409653735256,7.873634354388602e-05,6.428970423136064e-06,0.0014979596697743804,0.07623200915602381,1.3150440425506267e-06,2.080956663496475e-16,-2.5304411344073685e-14,-2.7330047438752034e-21,0.19266158519603124,99.575223300638,500.00000000000006,95,0.9238141343841832,0.1,47.95009516008142,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016181414370159543,7.873636797013033e-05,6.428970820183372e-06,0.0014979430736445276,0.07623231431002775,1.315030288280746e-06,5.085179239500137e-16,-4.291857667870769e-14,2.4451458907067498e-21,0.19266081102392824,99.57522945031234,500.00000000000006,95,0.9238141343841832,0.1,47.950287838736784,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714427233180464e-05,1.406656437413026e-10,0.00033657679061115185,0.13250653930817122,0.13404701778640327,0.0005186883327916437,-4.818844975829073e-15,-9.443156109498196e-12,-1.1316360175317453e-18,0.11499216805809531,98.25874731314097,500.0,95,1,0.1,86.96244421574771,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.001649380938199111,0.001668556111371453,6.456395687635753e-06,0,0,0,0.0016181415628536851,7.873637448723336e-05,6.428970926118403e-06,0.0014979386456704434,0.07623239572744245,1.3150266185367103e-06,3.9642497184216863e-16,-3.047020101509812e-14,2.2863272130965685e-21,0.19266060446770764,99.57523109108895,500.00000000000006,95,0.9238141343841832,0.1,47.95033924743168,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016120419135622489,7.845093655364063e-05,6.393374698576262e-06,0.001702302608308606,0.07247524210032616,1.4773541301198457e-06,-1.145188544687814e-18,2.0816681711721685e-17,-1.0124690697649059e-21,0.20268470467030253,99.49557384030898,500.0,95,0.9238077240726071,0.1,45.57856132140413,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
