S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016107358060749443,7.501015188359403e-05,9.76541685719243e-06,0.0017714214153357064,0.0750925540609232,3.0770960562263355e-06,7.582157829106456e-15,-6.443916580889386e-13,8.046812998915853e-20,0.19603638167405227,99.33629063259642,500.00000000000006,95,0.9245213320404586,0.1,47.16070170983113,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.001602638826073918,7.466042094949028e-05,9.688990950015803e-06,0.0020356008378873726,0.07097378855658995,3.485554603017073e-06,-5.082197683525802e-19,1.2793585635328952e-17,-1.1911400820763599e-21,0.2074585209019892,99.19920356583877,500.00000000000006,95,0.9245079972869087,0.1,44.563510491992716,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016084090451469282,7.495459793678057e-05,9.698509767069867e-06,0.0018509606335727852,0.07385347516538714,3.1861627775304883e-06,-2.1632543846517027e-16,-2.8119867545584043e-15,-2.3117382015141975e-19,0.19933249551288168,99.29666047084812,500.00000000000006,95,0.9245079972869087,0.1,46.38019480507448,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.001610097381475324,7.504067283164931e-05,9.701294818916146e-06,0.0017940542641963356,0.07474097329407081,3.093894676858833e-06,-5.986828871193395e-17,-2.1764491250908513e-14,-3.280929181630329e-20,0.1969549109295027,99.3251747843061,500.00000000000006,95,0.9245079972869087,0.1,46.94008354114224,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016105747971135458,7.506501223048034e-05,9.702082354443136e-06,0.0017777126470678694,0.07499583290131573,3.067398414409557e-06,-6.776263578034403e-21,2.168404344971009e-19,-2.4616895029578104e-21,0.19628259529275088,99.33323784241611,500.00000000000006,95,0.9245079972869087,0.1,47.10086474595603,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.001610707114257535,7.507175802293035e-05,9.702300622202414e-06,0.0017731636881542676,0.07506677727550264,3.06002274332136e-06,1.2339575975600647e-17,-2.836923404525571e-15,-4.6454463200978034e-21,0.19609626104800504,99.33547254239635,500.00000000000006,95,0.9245079972869087,0.1,47.145620846926086,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016107434746943732,7.507361172821964e-05,9.702360601679396e-06,0.001771912128758418,0.0750862962688734,3.057993467894773e-06,1.0011129837443622e-14,-1.4664855701312929e-12,1.0483356211252052e-19,0.19604505696912997,99.33608663279828,500.00000000000006,95,0.9245079972869087,0.1,47.15793458809244,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016107534351658638,7.50741195549002e-05,9.702377032261653e-06,0.0017715691682964202,0.07509164499032549,3.057437392661812e-06,2.303929616531697e-19,-2.168404344971009e-19,-9.26442286059391e-22,0.19603103010948333,99.33625485471967,500.00000000000006,95,0.9245079972869087,0.1,47.161308940251494,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016107561607463811,7.507425851094474e-05,9.702381528326469e-06,0.0017714753116114107,0.07509310875465475,3.0572852136575106e-06,4.942674416454074e-16,-6.183074885424134e-14,-1.9190590211230242e-20,0.19602719184422146,99.33630088696918,500.00000000000006,95,0.9245079972869087,0.1,47.16223237139442,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016107569063067073,7.507429652110692e-05,9.70238275819329e-06,0.001771449636952359,0.07509350916995013,3.057243584823602e-06,3.62535522435703e-15,-2.794002008921215e-13,4.141197018685478e-20,0.19602614193300955,99.33631347876639,500.00000000000006,95,0.9245079972869087,0.1,47.16248497115514,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553165600376307e-05,6.891943770689276e-11,0.0003335114397853935,0.12530635262589426,0.12674972245157923,0.0007425104863480235,-4.5166995144008126e-14,-9.392358375423515e-11,-4.407959457511379e-18,0.12161256420214639,97.36386228061271,500.0,95,1,0.1,82.22834594111374,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.001648317472469002,0.0016673039935276271,9.76720639050816e-06,0,0,0,0.0016107571102407091,7.507430691825414e-05,9.702383094592827e-06,0.0017714426145491987,0.07509361868947992,3.0572321987207414e-06,2.710505431213761e-20,4.336808689942018e-19,2.6469779601696886e-21,0.19602585472342057,99.33631692293991,500.00000000000006,95,0.9245079972869087,0.1,47.16255407182526,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016026507676725026,7.468679955627353e-05,9.66324084840685e-06,0.0020355169614784375,0.07097575210863898,3.4761361777738865e-06,-1.0164395367051604e-18,1.235990476633475e-17,-2.2896359355467806e-21,0.20744940308907034,99.19926920021067,499.99999999999994,95,0.9245025342180196,0.1,44.565205802066146,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016084188370521525,7.498089229864196e-05,9.672730767701761e-06,0.0018509361004730737,0.07385445426780868,3.177637992046785e-06,-2.1449584729910098e-16,-2.7712207528729493e-15,-2.3060471988998327e-19,0.1993266169231347,99.29668921421965,499.99999999999994,95,0.9245025342180196,0.1,46.38128858498264,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016101064463811387,7.506693754541492e-05,9.675507203293982e-06,0.0017940524403639321,0.07474158007400802,3.0856524442204317e-06,-5.864856126788776e-17,-2.141234238528522e-14,-3.1499037726019294e-20,0.19695011811404314,99.32519107876495,499.99999999999994,95,0.9245025342180196,0.1,46.940948452881365,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016105836342269278,7.509126743032156e-05,9.676292265832323e-06,0.0017777182161003123,0.07499631917108555,3.0592387306556335e-06,1.6263032587282567e-19,4.336808689942018e-19,-1.6543612251060553e-21,0.19627814078993763,99.33325024145184,499.99999999999994,95,0.9245025342180196,0.1,47.10165535995412,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016107158832687136,7.509801033201746e-05,9.676509840020906e-06,0.001773171495638371,0.07506722718390661,3.0518863303331954e-06,1.214306433183765e-17,-2.789652189805203e-15,-1.9322939109238726e-21,0.1960919073067355,99.33548377788571,499.99999999999994,95,0.9245025342180196,0.1,47.146389002778804,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016107522237849485,7.50998631814665e-05,9.676569626921519e-06,0.0017719205944474504,0.07508673551286471,3.0498635258781783e-06,9.885653764769159e-15,-1.4486697431925766e-12,1.0679232580304608e-19,0.19604073261404412,99.33609752817318,499.99999999999994,95,0.9245025342180196,0.1,47.158696149036395,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016107621784855954,7.510037075764984e-05,9.676586004233931e-06,0.0017715778251969512,0.07509208114284249,3.049309241401024e-06,-6.098637220230962e-20,-2.168404344971009e-19,-2.779326858178173e-22,0.19602671424829263,99.3362656516266,499.99999999999994,95,0.9245025342180196,0.1,47.16206858658153,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016107649024031815,7.510050964088864e-05,9.676590485584054e-06,0.0017714840237373485,0.0750935440159544,3.0491575571513475e-06,4.859597424987372e-16,-6.073635518133447e-14,-1.639802846325122e-20,0.19602287842478788,99.33631165551539,499.99999999999994,95,0.9245025342180196,0.1,47.162991465444804,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016107656474859747,7.510054762997943e-05,9.67659171138842e-06,0.0017714583649713481,0.07509394417519656,3.0491160649295966e-06,3.555532604448963e-15,-2.7395663862450625e-13,3.807677795704097e-20,0.19602182921309386,99.33632423917125,499.99999999999994,95,0.9245025342180196,0.1,47.1632439065243,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554476886376578e-05,2.2971800741810453e-11,0.0003335354973139425,0.1254126407735506,0.12685734409985924,0.0007411610523216622,-9.151316857081149e-15,-4.838717425868777e-11,-1.5619287547369298e-18,0.1215093920871097,97.37088552964418,500.0,95,1,0.1,82.29816500794466,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016483257942957168,0.0016673138464025148,9.741241973168013e-06,0,0,0,0.0016107658512828893,7.510055802085464e-05,9.676592046666267e-06,0.0017714513471290031,0.07509405362135804,3.0491047165378535e-06,2.778268066994105e-19,0.0,1.971998580326418e-21,0.1960215422044799,99.33632768101005,499.99999999999994,95,0.9245025342180196,0.1,47.16331296147159,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
