S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016114488607556923,8.190812782645742e-05,2.9049701606909073e-06,0.0018657454346400941,0.07583925818420835,1.0413435604514327e-06,-9.351243737687476e-19,-4.0766001685454967e-17,-2.514629062161204e-22,0.19328081878412023,99.25500015800745,500.0,95,0.9230757258507493,0.1,47.758268598900834,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.001611924946395684,8.193293032996302e-05,2.905224743492717e-06,0.0018493004423357933,0.07609698496160927,1.032698766242774e-06,6.530285210151754e-17,-1.4793504962695714e-14,-2.395515053953568e-21,0.19262320287035406,99.26369856612737,500.0,95,0.9230757258507493,0.1,47.92131540207176,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.001612059132282019,8.193992099026063e-05,2.9052964982649737e-06,0.0018446450764022728,0.07616994409517057,1.0302515364271817e-06,4.3960671149319286e-15,-1.3845665065848056e-12,-1.5435190230239496e-20,0.19243785236834848,99.2661502332832,500.0,95,0.9230757258507493,0.1,47.96747180922985,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016120966435113696,8.194187518196636e-05,2.9053165570762323e-06,0.0018433420814481644,0.07619036469845859,1.0295665788863052e-06,2.0498197323554068e-17,-2.572378074439108e-15,5.293955920339377e-23,0.19238603807994537,99.26683558879617,500.0,95,0.9230757258507493,0.1,47.98039062830371,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016121070972597465,8.194241981331494e-05,2.905322147132186e-06,0.0018429788326921254,0.07619605755161181,1.0293756265095182e-06,4.324442008912105e-15,-4.376939349154396e-13,4.0498762790596235e-20,0.1923715983765351,99.26702658594034,500.0,95,0.9230757258507493,0.1,47.983992109062974,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016121100074292438,8.194257142452325e-05,2.9053237033185065e-06,0.001842877700598267,0.07619764249889062,1.0293224634583019e-06,3.869246503057644e-18,-2.6129272356900657e-16,-7.510799961981491e-22,0.19236757853166966,99.26707975663227,500.0,95,0.9230757258507493,0.1,47.98499481547419,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016121108172759398,8.194261361498792e-05,2.9053241363772992e-06,0.0018428495564635882,0.0761980835752111,1.02930766866749e-06,2.0800418679134403e-16,-1.7568412002955114e-14,-9.926167350636332e-23,0.19236645989381704,99.26709455308392,500.0,95,0.9230757258507493,0.1,47.98527385492622,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,13,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016121110426172243,8.194262535455703e-05,2.9053242568765405e-06,0.001842841725279578,0.07619820630592522,1.0293035519757937e-06,6.139294801699169e-18,-3.7578447298347584e-16,2.0844951436336297e-22,0.19236614862914056,99.26709867021819,500.0,95,0.9230757258507493,0.1,47.98535149915234,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016042079731040156,8.155462345298897e-05,2.8773751697480756e-06,0.002102990862413579,0.07212170029709983,1.1565253292000359e-06,-1.1288482626957419e-14,-1.5375591425059731e-13,-2.0948051227884907e-18,0.20328900596257632,99.12257458609403,500.0,95,0.9230705897034334,0.1,45.406813090195456,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016097997516968717,8.184596174775372e-05,2.880340977960228e-06,0.0019221159066637903,0.07495640491066909,1.0622158206639698e-06,-2.705762046709137e-17,2.218277644905342e-16,-1.3486352707064563e-20,0.19556513575514978,99.2247435867888,500.0,95,0.9230705897034334,0.1,47.20016101740804,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016114566595958428,8.193228870338351e-05,2.881219748526521e-06,0.0018657437143656322,0.0758398568188413,1.0328244816977494e-06,-1.497554250745603e-18,-3.9898639947466563e-17,-2.6469779601696886e-22,0.19327650734297808,99.25501631657296,500.0,95,0.9230705897034334,0.1,47.75906820715681,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016119325477432747,8.195708300056653e-05,2.8814721438159055e-06,0.0018493051647302254,0.07609747763704694,1.0242537705887265e-06,6.459812068940196e-17,-1.4589024432964948e-14,-2.7694006908275367e-21,0.19261918042184237,99.26371107113964,500.0,95,0.9230705897034334,0.1,47.92204949070379,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016120666732746497,8.196407110332989e-05,2.8815432795444713e-06,0.0018446517940651972,0.07617040408828604,1.0218276021247617e-06,4.357754120661722e-15,-1.3695307908567766e-12,-1.409184891545338e-20,0.19243391785156158,99.26616162282113,500.0,95,0.9230705897034334,0.1,47.96818565090305,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.00161210416645805,8.196602451895769e-05,2.8815631646815103e-06,0.001843349399067786,0.07619081489372832,1.0211485611026817e-06,1.990188612868704e-17,-2.525323700153237e-15,-2.6469779601696886e-22,0.19238212976741426,99.26684664505946,500.0,95,0.9230705897034334,0.1,47.981098390968285,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.00161211461486637,8.196656891778133e-05,2.8815687061724024e-06,0.0018429863284456038,0.0761965048449602,1.0209592638038999e-06,4.266382982575506e-15,-4.3176942056410983e-13,4.147814463585902e-20,0.19236769779535082,99.26703754364303,500.0,95,0.9230705897034334,0.1,47.98469806949794,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016121175234640205,8.196672045982557e-05,2.881570248793773e-06,0.0018428852489045177,0.076198088937951,1.0209065630854087e-06,3.767602549387128e-18,-2.5804011705155006e-16,-2.481541837659083e-22,0.19236368022114184,99.26709068534086,500.0,95,0.9230705897034334,0.1,47.98570024457157,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016121183328498738,8.196676262982357e-05,2.8815706780652484e-06,0.0018428571202118913,0.07619852976372532,1.0208918973835956e-06,2.0347764272121704e-16,-1.7169859284349442e-14,2.6138907356675675e-22,0.19236256224736625,99.26710547329563,500.0,95,0.9230705897034334,0.1,47.985979128122764,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788715899789098e-05,3.025314220452985e-10,0.00033986176892137644,0.1470441993548125,0.14877053655345668,0.00025861302252493237,-2.9739665591277387e-15,-1.9937395918240286e-12,-3.697298814765021e-19,0.10361161464447563,99.21774942712337,500.0,95,1,0.1,96.51427626442437,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,13,0.0016505224074088618,0.0016698999703566547,2.902845473660391e-06,0,0,0,0.0016121185580563887,8.196677436335662e-05,2.8815707975071973e-06,0.0018428492935513234,0.07619865242117238,1.020887816729439e-06,5.753047777751208e-18,-3.692792599485628e-16,3.3087224502121107e-22,0.1923622511765423,99.26710958794624,500.0,95,0.9230705897034334,0.1,47.98605672670552,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016042110310192188,8.156195653516893e-05,2.870203030250563e-06,0.0021029693329827513,0.07212223201368431,1.1536297182763113e-06,-1.1273371559178402e-14,-1.5353625489045175e-13,-2.0887468519821523e-18,0.2032866276843893,99.12259300277954,499.99999999999994,95,0.9230690487047581,0.1,45.40726850650797,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016098022669290113,8.185327395270703e-05,2.8731611536246905e-06,0.0019221094514626504,0.07495668380739125,1.0595632898103917e-06,-2.7206698265808127e-17,2.2139408362154e-16,-1.3334151474354806e-20,0.19556356444940765,99.22475192888172,499.99999999999994,95,0.9230690487047581,0.1,47.20046146139642,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016114589881500111,8.193959337375882e-05,2.8740376334810304e-06,0.0018657431189513071,0.07584003871781862,1.0302483103220534e-06,-9.486769009248164e-19,-3.9898639947466563e-17,-3.441071348220595e-22,0.19327521088647065,99.25502120083198,499.99999999999994,95,0.9230690487047581,0.1,47.759308835884106,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016119348165737398,8.196438518889615e-05,2.8742893676153345e-06,0.0018493065179209156,0.07609762749199125,1.021699990887132e-06,6.417799234756383e-17,-1.4527875430436765e-14,-2.183756817139993e-21,0.19261797134135167,99.26371485068063,499.99999999999994,95,0.9230690487047581,0.1,47.92227029890806,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016120689238506851,8.197137251799442e-05,2.8743603162501043e-06,0.0018446537508104053,0.07617054405817088,1.019280188001982e-06,4.346119276098237e-15,-1.365018775095761e-12,-1.3830459841886623e-20,0.19243273536074412,99.26616506502933,499.99999999999994,95,0.9230690487047581,0.1,47.96840033346334,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016121064115754017,8.197332569882015e-05,2.874380148899055e-06,0.001843351537317239,0.07619095189981155,1.0186029351338137e-06,2.0213594253276623e-17,-2.510578550607434e-15,-1.1249656330721176e-22,0.1923809552014982,99.26684998646846,499.99999999999994,95,0.9230690487047581,0.1,47.98131123415742,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016121168583682441,8.19738700272879e-05,2.874385675712941e-06,0.0018429885205913687,0.07619664097313276,1.0184141380367116e-06,4.249015419025004e-15,-4.2999349740557857e-13,4.0657581468206416e-20,0.1923665255678754,99.26704085523895,499.99999999999994,95,0.9230690487047581,0.1,47.98491036732161,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016121197664903338,8.197402154840154e-05,2.8743872142349114e-06,0.0018428874569521604,0.07619822480765383,1.0183615770418116e-06,4.194507154803295e-18,-2.5760643618255585e-16,1.7536228986124187e-22,0.1923625086805198,99.26709398816561,499.99999999999994,95,0.9230690487047581,0.1,47.98591238159682,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887746285808202e-05,9.378420833380236e-11,0.0003398684528743441,0.14713013607656225,0.14885756852219265,0.00025811878876389437,-6.115420669861038e-14,-9.305284212439424e-11,-1.6847485320888034e-18,0.10355105659000283,99.21970071094336,500.0,95,1,0.1,96.57071911485869,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016505245266686386,0.0016699030829298283,2.8956093089393644e-06,0,0,0,0.0016121205757367485,8.197406371220465e-05,2.8743876423618696e-06,0.0018428593329325035,0.0761986655576177,1.0183469503515198e-06,2.0177002429955238e-16,-1.705038020494154e-14,2.9447629806887785e-22,0.19236139090763993,99.26710877354971,499.99999999999994,95,0.9230690487047581,0.1,47.98619121796426,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
