S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,13,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016121788296951252,7.329172508630507e-05,1.15597922660685e-05,0.001668628156177133,0.07482160941354352,4.419238387733409e-06,2.695936464520987e-16,-2.6643834707962277e-14,-1.61465655570351e-20,0.1969548441545786,99.19249304216137,500.0,95,0.9249038753652995,0.1,46.96019939674067,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,4,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016039810227951828,7.300314688164654e-05,1.141690696398401e-05,0.00193099751978881,0.0703061601661503,5.026007902312666e-06,-1.8295911660692887e-19,4.119968255444917e-18,6.88214269644119e-22,0.20964262534134484,99.0119983655007,500.0,95,0.9248780184673381,0.1,44.116887820949145,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,5,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016097637723752837,7.329288930657736e-05,1.1431519765807732e-05,0.0017503562868710347,0.07341719635424704,4.576041977391642e-06,-3.1601105196163437e-16,-6.271892727394146e-15,-4.336279294349984e-19,0.20072256859087692,99.13872644648184,500.0,95,0.9248780184673381,0.1,46.07743040357719,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,6,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016115092754261284,7.338034720831373e-05,1.1435930445695368e-05,0.0016926325209631573,0.07441130022923692,4.432262388767941e-06,-1.8426896835656292e-15,-3.339026104220988e-13,-2.895926237323648e-19,0.198030128622093,99.17697763230677,500.0,95,0.9248780184673381,0.1,46.70390434539945,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,7,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016120180806722029,7.340584074305579e-05,1.1437216134428748e-05,0.0016755096975346244,0.07470618475918495,4.389612587765748e-06,7.639539229085252e-15,-3.0308717775123784e-12,5.295279409319462e-20,0.19724529696842816,99.18812764090102,500.0,95,0.9248780184673381,0.1,46.88973743264346,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,8,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016121631878987094,7.341311129731e-05,1.1437582802621132e-05,0.001670601407076502,0.07479071397444352,4.377386941316492e-06,9.283481101907132e-18,-6.357761539454998e-15,-3.468864616802377e-20,0.19702146885822772,99.19130753459548,500.0,95,0.9248780184673381,0.1,46.943006964020746,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,9,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016122041718716483,7.341516474758215e-05,1.1437686364109854e-05,0.0016692130919189123,0.07481462315271335,4.373928904241824e-06,1.4576014006895122e-15,-1.9806313707182444e-13,1.3248124690649291e-20,0.19695825111795526,99.19220566138098,500.0,95,0.9248780184673381,0.1,46.958074272980966,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,10,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.001612215704643619,7.341574263210749e-05,1.1437715506010007e-05,0.001668822263650216,0.07482135388862567,4.372955423094846e-06,1.3552527156068805e-20,4.336808689942018e-19,-5.029258124322408e-22,0.1969404618023063,99.19245839163266,500.0,95,0.9248780184673381,0.1,46.96231592042033,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,11,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016122189456980326,7.341590502516668e-05,1.143772369575798e-05,0.0016687124164204556,0.07482324564712199,4.372681813900096e-06,4.194507154803295e-18,-6.008648439914666e-16,-4.989553454919863e-21,0.19693546247729243,99.19252941641332,500.0,95,0.9248780184673381,0.1,46.963508087020166,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,12,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016122198561311152,7.34159506421669e-05,1.143772599631129e-05,0.0016686815586075562,0.07482377707181087,4.372604952777718e-06,1.1864559898780436e-16,-1.3109305307956731e-14,-1.4664257899340075e-20,0.19693405813568454,99.19254936773474,500.0,95,0.9248780184673381,0.1,46.96384298495038,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7467121948825675e-05,7.21963775743698e-11,0.0003318766873655298,0.12330646722092832,0.12471975309434236,0.0008628889218358272,-7.918145306096136e-15,-2.6595697215706093e-11,-2.2666601668525077e-18,0.12359195452815476,96.88661985206835,500.0,95,1,0.1,80.91141561906409,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,13,0.0016477510531659981,0.0016666368694482061,1.1530831770346395e-05,0,0,0,0.0016122201118406929,7.341596345442193e-05,1.143772664245841e-05,0.0016686728916133486,0.07482392633238011,4.372583364893056e-06,2.365187039277128e-16,-2.3357617923158713e-14,-1.5934807320221525e-20,0.19693366370456725,99.19255497138184,500.0,95,0.9248780184673381,0.1,46.963937047086404,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,4,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016040064208217978,7.305902212638739e-05,1.1362368457076552e-05,0.001930822221164605,0.07031077779632655,5.001502901716465e-06,-1.8973538018496328e-19,3.686287386450715e-18,-1.5749518863009647e-21,0.20962166175187236,99.01218094873647,500.00000000000006,95,0.9248664920996941,0.1,44.12074994398488,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,5,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016097845763098414,7.334860432413471e-05,1.1376899692174338e-05,0.0017503029149585252,0.07341956483437606,4.55399512905224e-06,-3.1102372196820105e-16,-6.097986698927471e-15,-4.2637520982413343e-19,0.2007092232883951,99.13880677365545,500.00000000000006,95,0.9248664920996941,0.1,46.07991984358246,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,6,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.001611528465247778,7.343600246423287e-05,1.1381285180389286e-05,0.0016926282845666583,0.07441277481544512,4.411026223348873e-06,-1.7381793704016046e-15,-3.1632769320610876e-13,-2.819163876478727e-19,0.1980194335665462,99.17702211179797,500.00000000000006,95,0.9248664920996941,0.1,46.70584474674221,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,7,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016120367460157527,7.346147587382767e-05,1.1382563390160711e-05,0.0016755221369713967,0.0747073580127268,4.368622104900118e-06,7.399313908980354e-15,-2.926959022375719e-12,4.613682584575767e-20,0.19723545768591894,99.1881604882427,500.00000000000006,95,0.9248664920996941,0.1,46.89149217644563,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,8,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016121816912883869,7.346874006825827e-05,1.138292789428839e-05,0.001670619071726069,0.07479179318621774,4.356467987049859e-06,9.202165938970719e-18,-6.104925592831378e-15,-3.2690177808095654e-20,0.19701189273735037,99.19133679332228,500.00000000000006,95,0.9248664920996941,0.1,46.9447036546517,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,9,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.001612222626462604,7.347079156921365e-05,1.1383030836873464e-05,0.0016692323404095162,0.07481567394124851,4.353030444390629e-06,1.429208856297548e-15,-1.9433716788586075e-13,1.1951105490166144e-20,0.1969487540357607,99.19223383955867,500.00000000000006,95,0.9248664920996941,0.1,46.95975339512748,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,10,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016122341446935745,7.347136886448575e-05,1.1383059802581121e-05,0.001668841985625879,0.07482239620012637,4.352062801131817e-06,8.809142651444724e-20,6.505213034913027e-19,-8.470329472543003e-22,0.19693098820986205,99.19248624801546,500.00000000000006,95,0.9248664920996941,0.1,46.963989796978936,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,11,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016122373814396285,7.34715310808583e-05,1.1383067942255662e-05,0.0016687322790137616,0.07482428544622198,4.351790851436924e-06,3.665958595716612e-18,-5.783134388037681e-16,-3.533715576826534e-21,0.1969259958283453,99.19255717749917,500.00000000000006,95,0.9248664920996941,0.1,46.96518040745993,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,12,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.0016122382906010786,7.347157664515138e-05,1.1383070228588333e-05,0.0016687014627996112,0.0748248161290234,4.35171446169275e-06,-2.1006417091906648e-19,-1.734723475976807e-17,6.749793798432706e-22,0.19692459353083153,99.19257710070313,500.00000000000006,95,0.9248664920996941,0.1,46.96551484590938,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469843008880582e-05,4.035536589538318e-11,0.0003319277840127807,0.12351019949339662,0.12492606330637351,0.0008601750270711987,-7.397337950520999e-14,-2.390183519856981e-10,-7.026985330421676e-18,0.12338786709409501,96.90153678244153,500.0,95,1,0.1,81.0452456591542,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,13,0.0016477686466138785,0.00166665790441176,1.1475727883379737e-05,0,0,0,0.001612238545935712,7.347158944170793e-05,1.1383070870697e-05,0.0016686928080744802,0.07482496517114243,4.351693007653992e-06,2.233863051134821e-16,-2.2013207229276688e-14,-1.2401091743394991e-20,0.1969241997025184,99.19258269606644,500.00000000000006,95,0.9248664920996941,0.1,46.9656087721486,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
