S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0016070846233056176,7.95745543747915e-05,5.008846851822768e-06,0.0019827231742397347,0.07370586299185714,1.913431806999037e-06,-1.043544591017298e-18,-5.637851296924623e-18,-3.771943593241806e-22,0.19916102960130883,99.1829113760559,500.0,95,0.9235220878113145,0.1,46.37062228790794,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0016077312144071852,7.960798792824347e-05,5.009444408976401e-06,0.0019614665159171955,0.07403367370957889,1.8941494029425694e-06,-1.328147661294743e-18,-2.927345865710862e-17,-1.707300784309449e-21,0.1982750018922995,99.19474393152511,500.0,95,0.9235220878113145,0.1,46.577837800902415,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0016079238310670134,7.961794763753059e-05,5.00962241862748e-06,0.001955097472823109,0.07413189424765418,1.8883718983275393e-06,1.318584320507063e-14,-1.7181859233994512e-12,1.4800577264288814e-19,0.1980110582752518,99.19826879782056,500.0,95,0.9235220878113145,0.1,46.63992485346662,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.001607980630685398,7.96208845280666e-05,5.009674910853617e-06,0.0019532161019851827,0.07416090790784763,1.886665263879135e-06,-3.2526065174565133e-19,-1.235990476633475e-17,-2.329340604949326e-21,0.19793322528025875,99.1993082250514,500.0,95,0.9235220878113145,0.1,46.65826500344628,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0016079973114858615,7.96217471178351e-05,5.0096903266712706e-06,0.001952663303025338,0.07416943292644591,1.8861638073106823e-06,2.0245442692093385e-16,-1.737043668625926e-14,2.0117032497289633e-21,0.19791036747491633,99.19961348207389,500.0,95,0.9235220878113145,0.1,46.663653834525064,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0016080022028190923,7.962200003808105e-05,5.0096948470773164e-06,0.0019525011802173635,0.07417193311202591,1.886016742001853e-06,6.149215251577411e-15,-4.4293453453636555e-13,7.481683204419625e-20,0.19790366488345443,99.19970299310216,500.0,95,0.9235220878113145,0.1,46.66523423682816,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.001608003636369341,7.962207416331655e-05,5.009696171909088e-06,0.0019524536640586516,0.0741726658849308,1.8859736390138827e-06,-2.710505431213761e-20,-4.8138576458356397e-17,4.301339185275744e-22,0.19790170044772257,99.19972922681944,500.0,95,0.9235220878113145,0.1,46.66569745090547,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0016080040564224797,7.962209588318117e-05,5.009696560108201e-06,0.0019524397406322294,0.07417288060579887,1.8859610087551272e-06,6.085423506253795e-16,-4.731198072205345e-14,-2.7263872989747792e-21,0.19790112485001526,99.19973691376204,500.0,95,0.9235220878113145,0.1,46.665833178625476,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0015982051270000423,7.915456368017045e-05,4.961495661881698e-06,0.0022568255587113065,0.06947968325002804,2.1451585443035577e-06,-1.1376194582711496e-15,-1.3728167908011457e-15,-5.998581453336548e-19,0.21133232542476313,99.02029749554721,500.0,95,0.9235123763722529,0.1,43.699532218559455,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016049694138525051,7.95043760933643e-05,4.967698319926505e-06,0.0020511945387685776,0.07265085455177547,1.960073900058471e-06,-8.890457814381136e-18,1.1861171766991419e-16,-6.988021814847978e-21,0.2020633144734398,99.14408860345418,500.0,95,0.9235123763722529,0.1,45.70410906991451,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.001607092616084226,7.961417675339503e-05,4.969645145777975e-06,0.001982702608848714,0.07370707756436534,1.8984297266681791e-06,-6.437450399132683e-19,-5.637851296924623e-18,-1.0587911840678754e-21,0.19915398808964374,99.18294287001449,500.0,95,0.9235123763722529,0.1,46.371774184936676,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016077387590604333,7.964759181254181e-05,4.970237611691285e-06,0.0019614598759018884,0.07403466399477482,1.8793108845453806e-06,-6.911788849595091e-19,-2.8189256484623115e-17,-1.6940658945086007e-21,0.19826860909648333,99.19476715748544,500.0,95,0.9235123763722529,0.1,46.57884980283715,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016079312299776866,7.96575453790559e-05,4.970414093453544e-06,0.0019550954365455397,0.07413281067890858,1.8735827755066164e-06,1.296848099827802e-14,-1.6888252948876747e-12,1.4487572120498748e-19,0.19800487550939472,99.19828933664114,500.0,95,0.9235123763722529,0.1,46.64089073546247,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016079879834300908,7.96604802934164e-05,4.970466132205816e-06,0.0019532155337215573,0.07416180085612015,1.8718908294589855e-06,-3.3881317890172014e-20,-1.2793585635328952e-17,-2.9116757561866574e-22,0.197927108821576,99.19932791312743,500.0,95,0.9235123763722529,0.1,46.65921620695047,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016080046497923004,7.966134225712571e-05,4.97048141404088e-06,0.001952663195523872,0.07417031852109243,1.87139371522806e-06,1.9779913384282422e-16,-1.7002024788048686e-14,8.66885281955573e-22,0.19790427169471322,99.19963290419413,500.0,95,0.9235123763722529,0.1,46.664600438582816,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016080095366403195,7.966159498082228e-05,4.970485894928334e-06,0.0019525012162117177,0.07417281642102667,1.8712479309526768e-06,6.052043631868398e-15,-4.3602317936763946e-13,7.310291381498637e-20,0.19789757551091405,99.19972233263243,500.0,95,0.9235123763722529,0.1,46.66617941063766,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016080109688026518,7.9661669044659e-05,4.970487208110888e-06,0.0019524537445324754,0.07417354848667893,1.8712052055997854e-06,1.6940658945086007e-19,-4.705437428587089e-17,-1.7205356741102976e-21,0.19789561305436285,99.19974854080354,500.0,95,0.9235123763722529,0.1,46.666642181631374,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777961682574792e-05,5.32862214425535e-09,0.00033791396342114426,0.14525225766391542,0.146946705159017,0.0004411304201817331,-1.0242241083036063e-14,-5.64782595691149e-15,-1.7957098481791167e-19,0.10489724969579987,98.64911565972979,500.0,95,1,0.1,95.33138408299376,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.0016498492852800475,0.0016690956848451845,5.010584483554807e-06,0,0,0,0.0016080113884279002,7.966169074543246e-05,4.970487592877088e-06,0.001952439834847086,0.07417376298939439,1.8711926866343342e-06,5.943460784293975e-16,-4.621823757045007e-14,-3.891057601449442e-21,0.19789503806541422,99.19975621987174,500.0,95,0.9235123763722529,0.1,46.666777772719385,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0015982084216209784,7.916652479805223e-05,4.949707944968354e-06,0.002256778530080008,0.06948070879155181,2.140016967129543e-06,-1.1358101958958144e-15,-1.3624084499452849e-15,-5.970457312509745e-19,0.2113281142407198,99.02033401912317,500.0,95,0.9235093135183587,0.1,43.70025809563639,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0016049716368347962,7.951629653709016e-05,4.9558948752678085e-06,0.002051175060601187,0.07265142803854797,1.955397119033705e-06,-9.24959978401696e-18,1.1861171766991419e-16,-8.07328277851755e-21,0.2020606805228568,99.14410534292982,500.0,95,0.9235093135183587,0.1,45.704553262349954,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0016070944440385972,7.96260813962936e-05,4.957836711003902e-06,0.0019826948563264053,0.07370746117746187,1.8939100389686836e-06,-8.402566836762659e-19,-5.421010862427522e-18,-5.293955920339377e-22,0.19915192956770217,99.18295232649655,500.0,95,0.9235093135183587,0.1,46.37209970915243,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.001607740451506027,7.965949085600103e-05,4.958427644316823e-06,0.0019614563401780688,0.07403497977311786,1.874840439945446e-06,-1.1858461261560205e-18,-2.7972416050126014e-17,-1.5087774372967225e-21,0.1982667466451594,99.19477411773737,500.0,95,0.9235093135183587,0.1,46.57913286745838,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0016079328782763452,7.966944255897609e-05,4.958603666093552e-06,0.0019550932972322997,0.0741331040820641,1.869127203856014e-06,1.2903686365944855e-14,-1.6801659889764675e-12,1.4544482146642396e-19,0.19800307664447542,99.19829548411295,500.0,95,0.9235093135183587,0.1,46.64115978240917,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.001607989617723518,7.96723768728111e-05,4.958655568307552e-06,0.0019532138403437044,0.07416208713405689,1.8674396809720057e-06,-2.846030702774449e-19,-1.1709383462843448e-17,-1.0323214044661785e-21,0.19792533006059362,99.19933380286301,500.0,95,0.9235093135183587,0.1,46.65948078680137,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0016080062796998112,7.967323864597538e-05,4.958670809796594e-06,0.001952661642292329,0.07417060256483524,1.866943874513365e-06,1.9673526046107281e-16,-1.689468877297262e-14,-8.205631676526035e-22,0.19790249921150438,99.19963871324413,500.0,95,0.9235093135183587,0.1,46.66486361707723,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0016080111651837464,7.967349130977903e-05,4.958675278782493e-06,0.001952499706676217,0.0741730997695252,1.866798476088177e-06,6.023908585492399e-15,-4.3398878241118766e-13,7.207720985542062e-20,0.19789580497527123,99.19972811659507,500.0,95,0.9235093135183587,0.1,46.666442152917746,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.001608012596923533,7.967356535488644e-05,4.958676588456332e-06,0.001952452248555278,0.07417383161982129,1.866755864492694e-06,2.0328790734103208e-19,-4.662069341687669e-17,-5.360130369343619e-22,0.1978938431208925,99.19975431699768,500.0,95,0.9235093135183587,0.1,46.66690478865433,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77834135094465e-05,2.1114507208030295e-09,0.00033792497424318165,0.14533392028352077,0.1470299936613148,0.00044032925935155775,-2.896988204881268e-16,-1.4209553672595021e-15,-9.486769009248164e-20,0.10483804706010905,98.65233011066776,500.0,95,1,0.1,95.38521825255373,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.0016498506459091595,0.0016691047040973917,4.998678295725046e-06,0,0,0,0.0016080130164183874,7.967358704983239e-05,4.958676972188435e-06,0.0019524383430622656,0.07417404605604778,1.8667433790565612e-06,5.903006490733109e-16,-4.590100001478081e-14,-4.413835748582956e-21,0.19789326831733872,99.19976199366899,500.0,95,0.9235093135183587,0.1,46.6670403379984,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
