S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,6,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016168748562554963,7.729193497285989e-05,7.806741706402139e-06,0.0015395131855836352,0.07639906851573544,2.945186058545453e-06,-1.8512752095189988e-17,-9.907873133041534e-15,-1.7834014006643277e-20,0.19241162439306475,99.22061449252017,499.99999999999994,95,0.924110315156819,0.1,48.02777992607225,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,7,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.001617235819793523,7.731026438059807e-05,7.807410345375506e-06,0.0015268280269167352,0.0766316282366905,2.921973912133613e-06,-4.404571325722362e-20,8.673617379884035e-19,5.889525961377557e-22,0.19182548811020608,99.22911263070715,499.99999999999994,95,0.924110315156819,0.1,48.17453218864775,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,8,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016173338590006552,7.731524273373723e-05,7.807591950508657e-06,0.0015233692868061172,0.07669503805494897,2.9156448800587157e-06,7.023597198632658e-18,-1.888897024904246e-15,-2.0447904742310844e-21,0.19166629104734456,99.23142076047293,499.99999999999994,95,0.924110315156819,0.1,48.214545714173035,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,9,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016173602810916692,7.731658441222684e-05,7.807640894075494e-06,0.0015224361536353437,0.07671214538402353,2.9139373710728405e-06,6.380458634309624e-15,-1.093765052487261e-12,7.782115202898884e-20,0.19162338668106035,99.2320428139441,499.99999999999994,95,0.924110315156819,0.1,48.22534092328282,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,10,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.001617367382214547,7.731694501563168e-05,7.807654047988696e-06,0.001522185297653974,0.07671674437991727,2.913478338181166e-06,1.8892222855559915e-17,-1.8134365536992547e-15,1.5948042210022374e-21,0.19161185571127773,99.23220999500376,499.99999999999994,95,0.924110315156819,0.1,48.228243065986256,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,11,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016173692888942525,7.731704183561088e-05,7.807657579870664e-06,0.0015221179363315268,0.07671797932937734,2.9133550759647757e-06,4.870066752215435e-16,-6.163602614406294e-14,-6.491713447316161e-21,0.19160875963021537,99.23225488383348,499.99999999999994,95,0.924110315156819,0.1,48.22902235473232,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,12,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016173698006939619,7.731706782439799e-05,7.807658527915468e-06,0.0015220998545003197,0.07671831082743714,2.913321988630519e-06,1.0574359313522685e-15,-8.887378680211278e-14,1.5431881507789284e-20,0.19160792856623524,99.2322669331098,499.99999999999994,95,0.924110315156819,0.1,48.22923153920384,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,13,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016173699380483608,7.731707479913926e-05,7.807658782354509e-06,0.001522095001285788,0.0767183998024967,2.913313107891182e-06,5.0598394018500775e-15,-5.233684579469822e-13,4.6911066899107305e-20,0.19160770556319742,99.23227016692988,499.99999999999994,95,0.924110315156819,0.1,48.22928767089809,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,4,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016111015167611631,7.720332332036664e-05,7.591493352127109e-06,0.001734647897415298,0.07282758468189629,3.2155455525520453e-06,-5.624298769768554e-19,1.734723475976807e-17,-1.522012327097571e-21,0.20185949822853053,99.08320268764156,499.99999999999994,95,0.9240667510325342,0.1,45.7777196090309,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,5,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016156447071832628,7.743424379196187e-05,7.599688171345953e-06,0.001584568885441403,0.07557854585566658,2.948125721896876e-06,-1.340548223642546e-16,-1.5055231367133715e-15,-1.6259062120342312e-19,0.19448384029337917,99.19016042256756,499.99999999999994,95,0.9240667510325342,0.1,47.51380626989769,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,6,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016169444702918408,7.750030799754491e-05,7.602032575405308e-06,0.0015395153638507846,0.07640436593921507,2.8678492628993623e-06,-1.598181764879414e-17,-8.65236701730332e-15,-1.67752228225754e-20,0.19237376272719886,99.22075928524453,499.99999999999994,95,0.9240667510325342,0.1,48.034967863207704,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,7,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016173040643560805,7.751858536463158e-05,7.602681180423857e-06,0.001526875722939736,0.07663604730053031,2.845327957760275e-06,-2.439454888092385e-19,8.673617379884035e-19,-7.014491594449675e-22,0.19178998639785252,99.22922479519575,499.99999999999994,95,0.9240667510325342,0.1,48.18117819329909,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,8,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016174017008926088,7.752354802128968e-05,7.6028572888488225e-06,0.0015234305297801823,0.07669919680119353,2.839189314947719e-06,5.8309748088986035e-18,-1.5868382996497843e-15,-2.514629062161204e-21,0.19163148017321746,99.23152333988997,499.99999999999994,95,0.9240667510325342,0.1,48.221030813792275,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,9,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.001617428007025979,7.752488509173e-05,7.6029047376097276e-06,0.0015225013183515531,0.07671622900676896,2.837533646648657e-06,5.611118937109277e-15,-9.594167908050233e-13,6.618106644914264e-20,0.19158877405154634,99.23214263506367,499.99999999999994,95,0.9240667510325342,0.1,48.231779529207536,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,10,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016174350750693253,7.752524435912224e-05,7.602917486331149e-06,0.001522251584484643,0.07672080656388039,2.8370886710349964e-06,1.6679772797331682e-17,-1.6362779187151233e-15,-5.029258124322408e-22,0.19157729948496027,99.23230902974915,499.99999999999994,95,0.9240667510325342,0.1,48.23466838277871,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,11,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.001617436972363617,7.75253407948335e-05,7.602920908508862e-06,0.0015221845423363546,0.07672203542914437,2.836969215380789e-06,4.089712238568993e-16,-5.1423058519683984e-14,-8.112987447920095e-21,0.1915742193617615,99.23235369557605,499.99999999999994,95,0.9240667510325342,0.1,48.2354438979893,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,12,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016174374815093664,7.752536667363034e-05,7.602921826863361e-06,0.0015221665509403096,0.07672236520678817,2.8369371583234796e-06,9.44062265428175e-16,-7.922503798829528e-14,1.2937104780329353e-20,0.19157339280025185,99.2323656818218,499.99999999999994,95,0.9240667510325342,0.1,48.23565201437093,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765499136168433e-05,8.743365906190074e-10,0.0003354613447660086,0.13373512553254385,0.1352845464354902,0.0006213746047399571,-3.5757204489006433e-14,-1.7673967758063958e-11,-4.986482960486066e-18,0.11394021230598933,97.93310896107157,500.0,95,1,0.1,87.76532707473588,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,13,0.0016489943587862836,0.0016680991849728967,7.661735941317105e-06,0,0,0,0.0016174376181291473,7.752537361772443e-05,7.602922073285909e-06,0.0015221617233013725,0.07672245369615896,2.8369285564401955e-06,6.643279405315478e-16,-5.0547890526053685e-14,1.0382771048765603e-20,0.1915731710051579,99.23236889809745,499.99999999999994,95,0.9240667510325342,0.1,48.2357078595131,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,4,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016111363078427422,7.72862725813746e-05,7.510375200580819e-06,0.0017344414604611182,0.0728337566571105,3.1807663419192945e-06,-1.0842021724855044e-18,1.734723475976807e-17,-1.4161332086907834e-21,0.20183213184518667,99.08342873826072,500.0,95,0.9240494891121479,0.1,45.78307134073829,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,5,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016156742006191067,7.751701141363426e-05,7.518472835447619e-06,0.0015845136338165468,0.07558173993572191,2.916475929932813e-06,-1.3071412442028363e-16,-1.4231237716044731e-15,-1.5669447779714514e-19,0.19446575651621387,99.19025980939162,500.0,95,0.9240494891121479,0.1,47.517337019440944,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,6,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016169722036402997,7.758301122136004e-05,7.520789000403684e-06,0.0015395165585256573,0.07640646335545882,2.8371583840028913e-06,-1.506024580218146e-17,-8.19678526442491e-15,-1.5101009262768073e-20,0.1923587314363435,99.22081668028572,500.0,95,0.9240494891121479,0.1,48.03782402869192,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,7,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016173312563619391,7.760126800755459e-05,7.5214296957034544e-06,0.0015268949114306146,0.0766377974991115,2.8149099027655836e-06,1.7618285302889447e-19,4.336808689942018e-19,5.492479267352104e-22,0.19177588790886624,99.2292692922235,500.0,95,0.9240494891121479,0.1,48.18382014485914,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,8,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016174287337608203,7.760622445786834e-05,7.521603634805634e-06,0.0015234550723230913,0.07670084412046249,2.808846415982517e-06,5.451504048528677e-18,-1.478851763270228e-15,-2.6800651846718097e-21,0.19161765468513287,99.231564048767,500.0,95,0.9240494891121479,0.1,48.22360917789912,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,9,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016174549940751904,7.760755970658447e-05,7.521650493836128e-06,0.0015225274105767563,0.07671784664221429,2.807211204392847e-06,5.328403056238315e-15,-9.101690755242142e-13,6.174737836585841e-20,0.1915750268904673,99.23218225402103,500.0,95,0.9240494891121479,0.1,48.23433952278507,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,10,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016174620490499074,7.760791844589025e-05,7.521663082754855e-06,0.0015222781200445246,0.07672241572954128,2.806771774019158e-06,1.6588293239028218e-17,-1.5705752670625017e-15,-6.154223757394526e-22,0.19156357460453646,99.23234833803124,500.0,95,0.9240494891121479,0.1,48.23722312656538,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,11,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.0016174639426368934,7.760801472972862e-05,7.521666461680514e-06,0.00152221120397849,0.07672364219152332,2.806653819466599e-06,3.8108351110149874e-16,-4.782329046659761e-14,-6.670384459627615e-21,0.19156050078423215,99.23239291576948,500.0,95,0.9240494891121479,0.1,48.23799715124825,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765956702367941e-05,2.808971127450745e-10,0.00033553714375226076,0.1341646915061411,0.13571954822254864,0.00061669846132296,-7.805821961026638e-15,-8.310602640088094e-12,-1.3908280993915612e-18,0.1135750596374251,97.95523738360248,500.0,95,1,0.1,88.04749944154828,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,12,0.0016490202114269419,0.001668130978369015,7.579849926691842e-06,0,0,0,0.001617464450734486,7.760804056506093e-05,7.521667368333059e-06,0.001522193248301147,0.07672397128970537,2.8066221685639244e-06,9.017614400422952e-16,-7.566625277732886e-14,1.2811373327221293e-20,0.1915596760007346,99.23240487712167,500.0,95,0.9240494891121479,0.1,48.23820484581548,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
