S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.0016122863041315297,8.460625427533823e-05,2.509197439167074e-07,0.001778855883772375,0.07219132808134045,8.046230673794905e-08,-1.0529256503147288e-14,-1.5016429939784803e-12,-1.5220164630006337e-19,0.20270916079690865,99.30030741235872,499.9999999999999,95,0.9225169168572511,0.1,45.50938463908434,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.00161279871918543,8.463320114617243e-05,2.509419688490496e-07,0.0017622083980911012,0.07246447221758483,7.975283001927904e-08,1.4803425412573956e-16,-3.776059326332515e-14,8.428970441915352e-22,0.201941647821053,99.30910282470593,499.9999999999999,95,0.9225169168572511,0.1,45.682350659766975,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.0016129475278200734,8.464102672531177e-05,2.5094842311198957e-07,0.0017573501236471112,0.07254418450009206,7.954578180689534e-08,1.8798032791825237e-15,-2.42823773241585e-13,1.6286152285403424e-20,0.2017187571781533,99.31165706888,499.9999999999999,95,0.9225169168572511,0.1,45.73282771331501,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.0016129903647076052,8.464327940081056e-05,2.5095028107220084e-07,0.0017559496030553636,0.07256716358322622,7.948609491904886e-08,6.505213034913027e-19,-7.45931094670027e-17,1.2407709188295415e-24,0.2016545946065292,99.31239234788698,499.9999999999999,95,0.9225169168572511,0.1,45.747379009998596,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.001613002653720647,8.464392569647898e-05,2.509508140824056e-07,0.0017555476582218228,0.07257375850501327,7.946896497722728e-08,5.191295527132156e-17,-5.193328406205566e-15,4.7976475528075605e-22,0.20163618769964398,99.31260328416629,499.9999999999999,95,0.9225169168572511,0.1,45.751555183706735,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.001613006174771523,8.464411086325203e-05,2.509509668011136e-07,0.0017554324776783464,0.07257564833338873,7.94640562532142e-08,1.4760375810062704e-14,-1.3622202324481414e-12,1.2647591565935793e-19,0.20163091385886733,99.31266372187604,499.9999999999999,95,0.9225169168572511,0.1,45.75275185743452,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.0016130071827129594,8.464416386910933e-05,2.5095101052420875e-07,0.0017553994876803483,0.07257618961945912,7.946265029170113e-08,1.843406680014821e-13,-1.4892668478636018e-11,1.6721573955996743e-18,0.20162940518654485,99.3126810250851,499.9999999999999,95,0.9225169168572511,0.1,45.75309419792965,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.0016130074720430935,8.464417908446271e-05,2.5095102306712054e-07,0.0017553900419322987,0.07257634459898048,7.94622477422526e-08,2.0911617164449947e-15,-1.6687280897376144e-13,1.7461369140688138e-20,0.20162897066409755,99.3126859888834,499.9999999999999,95,0.9225169168572511,0.1,45.753192798574176,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016048813343058485,8.421738072529233e-05,2.50057982713917e-07,0.00200607686170714,0.06846311174475707,8.995189928095937e-08,-1.300995173137559e-15,-5.742368386352226e-15,-3.666353988049412e-20,0.21380034462442227,99.17320446180061,500.0,95,0.9225167010091044,0.1,43.148513283721144,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016105553479577475,8.451576739253792e-05,2.503035599523731e-07,0.001834162540526396,0.07128388929669585,8.264070680746902e-08,-1.0409434951378152e-12,-9.20788252502941e-11,-1.0366993405761767e-17,0.20530144024646593,99.27060059935336,500.0,95,0.9225167010091044,0.1,44.934740832875605,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016122860628441148,8.460678285553618e-05,2.503784643474642e-07,0.0017788548188296133,0.0721913534644862,8.028870004918315e-08,-1.0527067770011583e-14,-1.50137150975449e-12,-1.52018632589536e-19,0.20270910431896902,99.3003077449075,500.0,95,0.9225167010091044,0.1,45.50938667054125,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.001612798472855874,8.46337295091864e-05,2.5040064112089893e-07,0.0017622074910120997,0.07246449493628707,7.958076043326865e-08,1.479055051177569e-16,-3.774996808203479e-14,9.074171319706714e-22,0.2019415992785141,99.30910307174442,500.0,95,0.9225167010091044,0.1,45.68235095220706,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016129472798566788,8.46415550163291e-05,2.504070813908445e-07,0.0017573492684200649,0.07254420634635185,7.937416104298802e-08,1.87905789018894e-15,-2.427697799733952e-13,1.629731922367289e-20,0.20171871119407958,99.31165728817521,500.0,95,0.9225167010091044,0.1,45.732827438180664,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016129901162289058,8.4643807668737e-05,2.5040893532100757e-07,0.0017559487642693156,0.07256718515348008,7.931460360297906e-08,1.4907779871675686e-19,-7.524363077049401e-17,-1.9025154088719637e-23,0.20165454942632657,99.31239255842385,500.0,95,0.9225167010091044,0.1,45.747378555728595,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016130024050817016,8.464445395712612e-05,2.5040946717453786e-07,0.0017555468245624341,0.07257377998935763,7.929751082962067e-08,5.210269065150652e-17,-5.191160001860595e-15,4.512270241476766e-22,0.20163614276864952,99.31260349197746,500.0,95,0.9225167010091044,0.1,45.75155467378528,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016130059260831677,8.464463912162845e-05,2.5040961956168255e-07,0.0017554316456027898,0.07257566979123231,7.929261276141252e-08,1.4758159971872686e-14,-1.362063890494869e-12,1.263303318715486e-19,0.20163086900450183,99.3126639288461,500.0,95,0.9225167010091044,0.1,45.75275133037825,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016130069340095608,8.464469212678924e-05,2.5040966318980793e-07,0.0017553986560912582,0.07257621106917342,7.929120985334301e-08,1.8430247020369273e-13,-1.4889684537416903e-11,1.6718314864383284e-18,0.201629360355245,99.31268123179701,500.0,95,0.9225167010091044,0.1,45.75309366571161,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801602477095233e-05,2.2232105386055696e-10,0.000342308694364585,0.15039459562675012,0.15217314625977357,2.296324403586308e-05,-3.2163312811694933e-13,-1.3802956173869507e-13,-9.809700320388866e-20,0.10129485172805382,99.93209407454174,500.0,95,1,0.1,98.72170035696374,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.0016513737093375308,0.0016709026807334828,2.5214268720159584e-07,0,0,0,0.0016130072233349606,8.464470734192368e-05,2.504096757054641e-07,0.0017553892104915532,0.07257636604621903,7.929080817852764e-08,2.0907280355760005e-15,-1.6682770616338605e-13,1.7451856563643778e-20,0.20162892584033307,99.3126861955167,500.0,95,0.9225167010091044,0.1,45.753192264667,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016048812727285588,8.421750677732896e-05,2.4992868976451375e-07,0.0020060762028615148,0.06846312448123289,8.990536486972457e-08,-1.3010764883004955e-15,-5.742585226786723e-15,-3.6708207633571986e-20,0.2138003119631746,99.17320476194298,500.0,95,0.9225166452119044,0.1,43.148517265531424,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016105552767632912,8.45158930657919e-05,2.501741396192988e-07,0.0018341621369902554,0.07128389767793712,8.259796326080233e-08,-1.0409199747269358e-12,-9.20767271022499e-11,-1.0366118248673686e-17,0.20530142299054632,99.27060073809253,500.0,95,0.9225166452119044,0.1,44.93474189189542,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016122859880897096,8.460690838030367e-05,2.5024900513353225e-07,0.001778854522728817,0.07219136002954463,8.02471770968916e-08,-1.0524851931821566e-14,-1.5013107944328308e-12,-1.5214105532019386e-19,0.2027090927006196,99.30030782366032,500.0,95,0.9225166452119044,0.1,45.5093865263541,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016127983968809002,8.463385498123746e-05,2.502711703883957e-07,0.0017622072332605966,0.07246450085604542,7.953960512792882e-08,1.4791228138133494e-16,-3.774845019899331e-14,8.737095220091355e-22,0.20194158957871836,99.30910312987845,500.0,95,0.9225166452119044,0.1,45.68235038341621,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016129472034845784,8.464168047082426e-05,2.502776073114326e-07,0.00175734902331289,0.07254421205395453,7.933311309051915e-08,1.8784073688854486e-15,-2.427565527068909e-13,1.6191440105266102e-20,0.20171870211534787,99.31165733958913,500.0,95,0.9225166452119044,0.1,45.73282673038348,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.001612990039731125,8.464393311758496e-05,2.5027946027764527e-07,0.0017559485231841646,0.07256719079373826,7.927358661368256e-08,4.404571325722362e-19,-7.48099499014998e-17,4.487454823100175e-23,0.20165454054339454,99.3123926077082,500.0,95,0.9225166452119044,0.1,45.747377803942165,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016130023285447256,8.464457940418552e-05,2.502799918545028e-07,0.0017555465847348293,0.07257378560859426,7.925650273103254e-08,5.171644362755856e-17,-5.192027363598584e-15,3.9766707948486805e-22,0.20163613394659313,99.31260354059704,500.0,95,0.9225166452119044,0.1,45.751553908301425,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016130058495340738,8.464476456812588e-05,2.502801441623364e-07,0.0017554314061645913,0.07257567540396849,7.92516072117612e-08,1.4759440685688935e-14,-1.3620239918549215e-12,1.2640663928305662e-19,0.20163086020121038,99.31266397725993,500.0,95,0.9225166452119044,0.1,45.75275056066871,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016130068574567702,8.464481757311366e-05,2.502801877677443e-07,0.0017553984167728996,0.07257621667991135,7.925020503411333e-08,1.8429375592873137e-13,-1.4889011464708224e-11,1.671700791901545e-18,0.20162935155762254,99.31268128014761,500.0,95,0.9225166452119044,0.1,45.753092894724865,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
