S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,6,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.0016105652424549689,8.173236823191758e-05,3.034223476239346e-06,0.0018156034574436336,0.07223761307581389,7.569558347816546e-07,-8.131516293641283e-20,6.505213034913027e-19,-3.2094607767057474e-22,0.202938762008833,99.45454046244856,500.0,95,0.9231027792716684,0.1,45.48676507800367,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,7,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.0016111377943228747,8.176227452545449e-05,3.034451491536437e-06,0.0017971200595604372,0.07254142038369743,7.497381590976069e-07,4.3495480654687224e-16,-1.2793347110851006e-13,-5.50240543470274e-21,0.20208503812017703,99.46201425492568,500.0,95,0.9231027792716684,0.1,45.67892743859209,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,8,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.001611306965736974,8.177111091261134e-05,3.034518863018252e-06,0.0017916288590683947,0.07263167796120337,7.475938726700895e-07,5.2371233977104026e-15,-7.079506252061218e-13,3.1733957019984354e-20,0.20183278910651703,99.4642225298984,500.0,95,0.9231027792716684,0.1,45.736016598596464,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,9,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.0016113564701713433,8.177369663650858e-05,3.0345385778818807e-06,0.0017900193681902954,0.07265813278766152,7.469653744543439e-07,7.460641127240639e-14,-1.0016099061260775e-11,5.41614704042571e-19,0.20175897455869862,99.46486873566333,500.0,95,0.9231027792716684,0.1,45.752749353070584,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,10,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.001611370901390521,8.177445048336164e-05,3.0345443249988007e-06,0.0017895499723013537,0.07266584813619499,7.46782077759099e-07,8.067141789649956e-17,-7.609798208241259e-15,9.926167350636332e-23,0.20173745551344247,99.46505711231941,500.0,95,0.9231027792716684,0.1,45.75762973327275,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,11,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.0016113751021156247,8.177466990286648e-05,3.0345459979131166e-06,0.0017894133153000718,0.07266809433537072,7.467287138804061e-07,3.3182075251554644e-15,-2.647383180731655e-13,2.222799742052496e-20,0.2017311918924309,99.46511194642305,500.0,95,0.9231027792716684,0.1,45.75905047762243,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,12,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.001611376323533435,8.177473370152454e-05,3.034546484440291e-06,0.001789373552026455,0.07266874791760944,7.467131864356702e-07,2.7126842032420065e-13,-2.0394968049466944e-11,2.061443274323002e-18,0.201729372189289,99.46512789361248,500.0,95,0.9231027792716684,0.1,45.75946324789491,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,13,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.0016113766798589117,8.17747523137038e-05,3.034546626238488e-06,0.0017893619867880108,0.07266893801007157,7.467086703535806e-07,1.7304544299226454e-16,-1.4657979691135026e-14,-9.032812289079062e-22,0.20172883932274724,99.46513254141598,500.0,95,0.9231027792716684,0.1,45.75958412147459,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,4,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.001602564339623902,8.132506314237201e-05,3.02042841678107e-06,0.002058524194601028,0.06824486359046834,8.488376771687169e-07,-9.562527636050588e-16,-1.2411946470614055e-15,-2.2716364854176267e-19,0.2148677488892128,99.35009928184904,500.0,95,0.9230997283167343,0.1,42.961297499918906,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,5,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016086676633155941,8.164386857650781e-05,3.022850613088898e-06,0.0018757653730251927,0.07124890878561434,7.777171238095825e-07,-6.993104012531504e-18,1.0495077029659683e-16,-3.1002729358487477e-21,0.20576704360398013,99.42977190124496,500.0,95,0.9230997283167343,0.1,44.8613982175559,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,6,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016105655451719354,8.174300385205503e-05,3.0236037885734323e-06,0.001815593322047251,0.072237938982877,7.543024266526506e-07,-3.5236570605778894e-19,8.673617379884035e-19,-4.2020775117693806e-22,0.20293716030356565,99.45454588984519,500.0,95,0.9230997283167343,0.1,45.486973747730865,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,7,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.001611137992024437,8.177290545830958e-05,3.0238309640300187e-06,0.0017971131612483883,0.07254169147920553,7.471112760213816e-07,4.326847582482307e-16,-1.272113924616347e-13,-4.873748169162439e-21,0.2020836002589704,99.46201830800973,500.0,95,0.9230997283167343,0.1,45.679101477496474,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,8,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016113071295018062,8.178174030861992e-05,3.0238980862108756e-06,0.001791623022503112,0.07263193112840197,7.449749088057246e-07,5.2127017437751666e-15,-7.044900687119826e-13,3.1092064864643204e-20,0.20183140399188002,99.46422613895687,500.0,95,0.9230997283167343,0.1,45.736179309037155,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,9,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016113566232479005,8.178432554324772e-05,3.0239177278210917e-06,0.001790013868023162,0.07265838028585751,7.443487415447981e-07,7.432247227595959e-14,-9.97697822795185e-12,5.401721010542786e-19,0.2017576060055844,99.4648722048971,500.0,95,0.9230997283167343,0.1,45.752908482230104,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,10,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016113710511406623,8.178507923644971e-05,3.02392345350031e-06,0.001789544577090217,0.07266609386851947,7.441661273191691e-07,8.102378360255735e-17,-7.574670057852728e-15,-5.0954325733266505e-22,0.20173609210656615,99.46506053804734,500.0,95,0.9230997283167343,0.1,45.75778774524447,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,11,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016113752508383431,8.178529860814027e-05,3.0239251201508676e-06,0.0017894079525868848,0.07266833952167284,7.441129628861471e-07,3.307677211555199e-15,-2.6389567614470977e-13,2.3836036531328045e-20,0.20172983007071046,99.46511535871366,500.0,95,0.9230997283167343,0.1,45.75920814453513,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,12,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.0016113764719434668,8.178536239217179e-05,3.023925604850401e-06,0.0017893681993344532,0.07266899293573306,7.440974936949933e-07,2.7007979592997763e-13,-2.0306118115112626e-11,2.0548721515368807e-18,0.2017280108425914,99.46513130179858,500.0,95,0.9230997283167343,0.1,45.75962081126304,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7878098478001775e-05,2.6859835508603606e-09,0.00033973490476954873,0.15020850490541668,0.1519708529234997,0.0002766842686328797,-4.62011071761248e-14,-4.736272138372577e-14,-1.0206747014414319e-19,0.10142952647375718,99.18071326484106,500.0,95,1,0.1,98.59062097255571,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,13,0.0016504801223015647,0.0016698446740907936,3.040186611401699e-06,0,0,0,0.001611376828168568,8.178538099959966e-05,3.0239257461128756e-06,0.0017893566371644074,0.07266918297676846,7.440929946150372e-07,1.7183249181179638e-16,-1.4573628762115654e-14,-1.4392942658422682e-21,0.20172747813699293,99.46513594830529,500.0,95,0.9230997283167343,0.1,45.75974164956636,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,4,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016025643459460837,8.132782132278012e-05,3.0176705691195716e-06,0.0020585125366409827,0.06824509745059468,8.480581872329135e-07,-9.559681605347814e-16,-1.2405441257579142e-15,-2.271967357662648e-19,0.21486689878660903,99.350104604657,500.00000000000006,95,0.9230988467064475,0.1,42.96142644210663,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,5,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016086674492331902,8.164661745551533e-05,3.02009046649202e-06,0.0018757594175346887,0.07124904519121228,7.770047863996763e-07,-7.074419175467916e-18,1.0430024899310553e-16,-2.842192584732203e-21,0.2057665419068569,99.4297743537494,500.00000000000006,95,0.9230988467064475,0.1,44.861464752821725,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,6,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016105652501677118,8.174574919187229e-05,3.020842922218324e-06,0.0018155897636329928,0.07223803476335007,7.536123995541358e-07,-3.6591823321385775e-19,6.505213034913027e-19,-1.7205356741102976e-22,0.20293678541051272,99.4545472881723,500.00000000000006,95,0.9230988467064475,0.1,45.48701433498849,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,7,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016111376693745845,8.177564956147202e-05,3.0210698792951925e-06,0.0017971104582632225,0.07254177282301476,7.464281472482207e-07,4.318377253009764e-16,-1.2703098122013312e-13,-6.071505696139223e-21,0.2020832684406027,99.46201934610943,500.00000000000006,95,0.9230988467064475,0.1,45.679132855957796,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,8,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016113067978751128,8.178448400416107e-05,3.02113693663211e-06,0.0017916206013922822,0.07263200772735641,7.442938401913865e-07,5.207097773796132e-15,-7.036205385696492e-13,3.1158239313647446e-20,0.20183108610608402,99.46422706006783,500.00000000000006,95,0.9230988467064475,0.1,45.73620766333583,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,9,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.001611356288782182,8.178706910845937e-05,3.0211565591832353e-06,0.0017900115365791372,0.07265845537822437,7.43668279501891e-07,7.425089460378481e-14,-9.9672180231547e-12,5.396427054622446e-19,0.20175729251243116,99.4648730890038,500.00000000000006,95,0.9230988467064475,0.1,45.75293587712926,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,10,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016113707157881813,8.178782276053446e-05,3.0211622792831585e-06,0.0017895422737207439,0.07266616848988125,7.43485842923639e-07,8.010898801952271e-17,-7.565129078734856e-15,-2.3161057151484775e-22,0.2017357799831845,99.4650614105958,500.00000000000006,95,0.9230988467064475,0.1,45.75781483995508,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,11,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.0016113749152110804,8.178804211939589e-05,3.0211639443030634e-06,0.001789405657937171,0.07266841399692915,7.434327304215043e-07,3.30470920810802e-15,-2.636909787745445e-13,2.25125475512432e-20,0.20172951837062683,99.46511622768001,500.00000000000006,95,0.9230988467064475,0.1,45.75923514626587,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879930919824916e-05,9.882135223738971e-10,0.0003397374700192035,0.1502367458141039,0.15199977540723444,0.0002764836638644174,-1.6609977282477928e-16,-1.9862150119065447e-14,2.244637310223896e-20,0.10141033817958658,99.18146215253817,500.0,95,1,0.1,98.6092757356858,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,12,0.0016504797134530374,0.0016698481080619026,3.037410560489857e-06,0,0,0,0.00161137613623226,8.178810589948097e-05,3.0211644285266534e-06,0.0017893659073808315,0.07266906736586239,7.434172764024906e-07,2.697890738936892e-13,-2.0284271007656174e-11,2.051364905739656e-18,0.20172769926997727,99.4651321696668,500.00000000000006,95,0.9230988467064475,0.1,45.75964778495991,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
