S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016169845680028025,8.468592325690792e-05,4.1852769910372474e-07,0.0016123769360423187,0.07447486626541706,1.6742563939578974e-07,-3.1848438816761693e-19,-5.854691731421724e-18,-3.3914405114674135e-23,0.19648257647107065,99.15521568809001,500.0,95,0.9225534304530162,0.1,46.953447324569744,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016173659543329815,8.470595790755813e-05,4.1856600469942166e-07,0.0015993856956556525,0.0747035479728795,1.6613773075243784e-07,1.6818686200681388e-17,-4.067059189427624e-15,9.098986738083304e-24,0.19587863191134716,99.16429083320352,500.0,95,0.9225534304530162,0.1,47.098216964806824,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016174716502291532,8.471151023360341e-05,4.185766205598782e-07,0.0015957711648772043,0.07476717369373158,1.657793981474728e-07,2.105771340719237e-15,-5.683006149004299e-13,2.306096829736586e-20,0.19571125716560372,99.16680588282996,500.0,95,0.9225534304530162,0.1,47.13849595643775,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016175007231563152,8.47130374509956e-05,4.185795405797129e-07,0.0015947758609802024,0.07478469379002223,1.6568072701833612e-07,3.8624702394796095e-18,-5.035034889022683e-16,3.639594695233322e-23,0.1956652186653354,99.16749767741642,500.0,95,0.9225534304530162,0.1,47.14958727697771,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016175086978718078,8.471345638817119e-05,4.1858034154301694e-07,0.0015945027657038235,0.0747895010209785,1.656536532567799e-07,7.399307132716776e-15,-9.54727833249458e-13,8.903358523214513e-20,0.19565259037847182,99.16768743711295,500.0,95,0.9225534304530162,0.1,47.15263052068065,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.001617510883309067,8.471357119205764e-05,4.185805610428123e-07,0.0015944279202449317,0.07479081850754803,1.6564623332695e-07,1.3484764520288461e-18,-1.1145598333150986e-16,-3.2673634195844593e-23,0.1956491295481368,99.16773943976318,500.0,95,0.9225534304530162,0.1,47.153464601846565,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016175114820154435,8.471360264279458e-05,4.185806211755483e-07,0.0015944074153853038,0.07479117944968691,1.6564420054312015e-07,2.0708261494473135e-17,-1.8648277366750676e-15,9.429858983104515e-23,0.1956481814664495,99.16775368607094,500.0,95,0.9225534304530162,0.1,47.15369310045027,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.001617511646018529,8.471361125806513e-05,4.1858063764765083e-07,0.001594401798476059,0.07479127832279643,1.6564364370135397e-07,1.1993986533120893e-18,-8.348356728138384e-17,-1.108422020821057e-22,0.19564792175913073,99.16775758854833,500.0,95,0.9225534304530162,0.1,47.153755693291,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016109804467084592,8.437095003665374e-05,4.17494526968695e-07,0.0018067471761301006,0.07105332694230834,1.8650352541800193e-07,-1.448748889951168e-14,-2.608731373282547e-13,-5.759253286706581e-19,0.20598564827358845,99.01242111499994,500.0,95,0.9225525336803096,0.1,44.787223838768746,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016156293208875769,8.46151611694248e-05,4.179609829887795e-07,0.001657785494433886,0.07367552307918822,1.7175053592221633e-07,-9.522825846560064e-13,-1.35853904514871e-10,-1.484613671806701e-17,0.19862382213988966,99.12304517569737,500.0,95,0.9225525336803096,0.1,46.447224896848525,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016169812986234248,8.468618225011745e-05,4.1809663329470477e-07,0.001612369358961821,0.07447497387905216,1.6725275126744914e-07,-2.371692252312041e-19,-6.071532165918825e-18,-4.9217246446905147e-23,0.19648288095528352,99.1552158135071,500.0,95,0.9225525336803096,0.1,46.95332892081669,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016173626797680995,8.470621666774922e-05,4.181348989879667e-07,0.0015993783096314763,0.07470365242363318,1.6596618564985694e-07,1.6737371037744975e-17,-4.0677097107311155e-15,4.963083675318166e-23,0.1958789446579932,99.16429085207831,500.0,95,0.9225525336803096,0.1,47.09809598428747,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016174683738546106,8.471176890964721e-05,4.1814550375263966e-07,0.0015957638449789688,0.0747672770361976,1.6560822799698643e-07,2.1059068659907976e-15,-5.68446331672412e-13,2.2833493628913776e-20,0.19571157279206508,99.1668058633127,500.0,95,0.9225525336803096,0.1,47.13837411446695,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.001617497446184041,8.471329609863675e-05,4.1814842071041586e-07,0.0015947685627341137,0.07478479676669145,1.6550966045638706e-07,3.530433324155924e-18,-5.035034889022683e-16,5.1285197978287716e-23,0.19566553524220412,99.16749764496025,500.0,95,0.9225525336803096,0.1,47.1494651594278,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016175054207084973,8.47137150266117e-05,4.1814922083107887e-07,0.0015944954743276835,0.07478960388092692,1.654826152098478e-07,7.400235480826967e-15,-9.548887288518548e-13,8.877219615857838e-20,0.19565290725893314,99.16768740046341,500.0,95,0.9225525336803096,0.1,47.15250831715855,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016175076060860316,8.471382982757765e-05,4.1814944009921265e-07,0.0015944206310044592,0.07479092133105636,1.6547520311998586e-07,1.5449880957918438e-18,-1.1080546202801855e-16,9.305781891221561e-23,0.1956494465234537,99.16773940178892,500.0,95,0.9225525336803096,0.1,47.15334237195082,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.0016175082047740288,8.471386127741241e-05,4.181495001682819e-07,0.0015944001267990103,0.07479128226199594,1.6547317249085647e-07,2.0464316005663896e-17,-1.8665624601510444e-15,1.162188760637004e-22,0.195648498470952,99.16775364768581,500.0,95,0.9225525336803096,0.1,47.15357086255795,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800535928789337e-05,2.6562385473088083e-09,0.00034215229786595486,0.15711319794697046,0.15896983811705323,4.011827370096567e-05,-7.350240208148229e-15,-3.1194664906752934e-15,-5.1880768019325896e-20,0.09696387773573274,99.88643636887625,500.0,95,1,0.1,103.13118899033921,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513211291747571,0.0016708351431608205,4.216587396482182e-07,0,0,0,0.001617508368771527,8.471386989240488e-05,4.181495166228887e-07,0.0015943945100878728,0.07479138113170478,1.6547261624120129e-07,1.260385025514399e-18,-8.326672684688674e-17,4.7976475528075605e-23,0.19564823877250215,99.16775755003748,500.0,95,0.9225525336803096,0.1,47.15363345299748,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016109792273001486,8.437097716273283e-05,4.1740322150440193e-07,0.0018067439757689736,0.07105337076053828,1.864625478587989e-07,-1.448886448101802e-14,-2.6090522971256025e-13,-5.759675148818983e-19,0.2059857574551512,99.01242125482793,499.99999999999994,95,0.9225522170117997,0.1,44.7871847262384,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.001615628094763831,8.461518804442431e-05,4.1786957516349183e-07,0.0016577825572603505,0.07367556326906392,1.7171280057190332e-07,-9.523252412352301e-13,-1.358595748922331e-10,-1.4846618964364128e-17,0.19862394163845212,99.12304523319855,499.99999999999994,95,0.9225522170117997,0.1,46.4471810095828,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.001616980068949318,8.468620896817971e-05,4.1800519554151347e-07,0.001612366560520541,0.074475011933063,1.6721601017024946e-07,-4.607859233063394e-19,-6.288372600415926e-18,9.926167350636332e-24,0.19648300598305762,99.15521580905329,499.99999999999994,95,0.9225522170117997,0.1,46.95328292622669,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016173614486264009,8.470624331706007e-05,4.180434527456387e-07,0.0015993755673772898,0.07470368957618426,1.6592973058715117e-07,1.6764476092057112e-17,-4.068360232034607e-15,1.3648480107124957e-23,0.19587907198372398,99.16429081905734,499.99999999999994,95,0.9225522170117997,0.1,47.098049202951934,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016174671421793016,8.471179553324065e-05,4.180540551449454e-07,0.001595761122763788,0.0747673138603762,1.655718529531541e-07,2.1057103543470346e-15,-5.68521358462748e-13,2.3038634420826927e-20,0.19571170095558385,99.16680581935535,499.99999999999994,95,0.9225522170117997,0.1,47.13832706513393,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016174962143277046,8.471332271335377e-05,4.1805697144866594e-07,0.0015947658472159755,0.07478483347969392,1.6547330756336849e-07,3.4220131069073734e-18,-5.035034889022683e-16,-2.481541837659083e-23,0.195665663690396,99.16749759717977,499.99999999999994,95,0.9225522170117997,0.1,47.14941802316243,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016175041887932066,8.471374163840051e-05,4.1805777138898833e-07,0.0015944927609660674,0.07478964055780987,1.6544626842621544e-07,7.398907333165672e-15,-9.549672250891428e-13,8.905426474745896e-20,0.19565303579994764,99.16768735141287,499.99999999999994,95,0.9225522170117997,0.1,47.152461153482726,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016175063741520495,8.471385643843878e-05,4.180579906074472e-07,0.0015944179183207759,0.07479095799651041,1.6543885801931306e-07,1.4365678785432934e-18,-1.1080546202801855e-16,3.763671787116276e-23,0.19564957509390726,99.16773935233013,499.99999999999994,95,0.9225522170117997,0.1,47.1532951997977,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016175069728342321,8.471388788798105e-05,4.18058050662838e-07,0.0015943974143248054,0.07479131892390083,1.6543682785360183e-07,2.0877668083923995e-17,-1.8667793005855415e-15,1.5675072607879874e-22,0.1956486270505717,99.16775359809861,499.99999999999994,95,0.9225522170117997,0.1,47.15352368781695,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
