S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,5,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.0016130915880814183,8.431122859115576e-05,5.883286772828238e-07,0.0017895391857300018,0.0743711739326668,1.1380573814994264e-07,-1.0231394927790426e-12,-1.2934200650620287e-10,-7.16689631359012e-18,0.19680348024668162,99.58905760022522,500.0,95,0.922587539539783,0.1,46.87861913739399,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,6,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.0016145828390625476,8.438962495101925e-05,5.88419227698771e-07,0.001739131568827356,0.07521080241454543,1.1080325413634402e-07,-1.2197274440461925e-19,-3.469446951953614e-18,-1.406207041340147e-23,0.19459679755633127,99.60438547890546,500.0,95,0.922587539539783,0.1,47.41021183931432,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,7,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.0016150083239063339,8.441199303677086e-05,5.884450635577368e-07,0.0017245388983951344,0.07545386902501457,1.0993405652847185e-07,5.342406204922323e-16,-1.1394791360475054e-13,2.2925310676907162e-21,0.19396718970935728,99.60875883166905,500.0,95,0.922587539539783,0.1,47.5641030280533,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,8,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.001615127541834229,8.44182604255302e-05,5.884523025873277e-07,0.0017204331260730326,0.07552225788574583,1.0968950038906322e-07,1.3952936570894858e-15,-3.906256828417609e-13,4.219861894939271e-21,0.19379077794840868,99.60998421496708,500.0,95,0.922587539539783,0.1,47.60740161667527,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,9,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.001615160685860053,8.442000281476878e-05,5.884543151250204e-07,0.0017192903438458774,0.07554129293392794,1.0962143173242382e-07,2.392021043046144e-18,-3.3176586478056436e-16,1.0339757656912846e-23,0.19374173330513414,99.61032488632978,500.0,95,0.922587539539783,0.1,47.61945316586751,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,10,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.0016151698734331104,8.442048583352115e-05,5.884548730035167e-07,0.0017189734602936855,0.07554657118693223,1.0960255688698888e-07,8.728166301687212e-16,-9.423538338548809e-14,4.6624035226551405e-21,0.19372813807239858,99.61041932094746,500.0,95,0.922587539539783,0.1,47.6227949496423,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,11,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.0016151724176701587,8.442061958671529e-05,5.884550274920394e-07,0.0017188857006826656,0.07554803297761699,1.0959732957539908e-07,7.386127300057499e-19,-6.917209860457518e-17,-1.550963648536927e-22,0.19372437325009462,99.6104454719188,500.0,95,0.922587539539783,0.1,47.62372044681953,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,12,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.00161517312198563,8.442065661319534e-05,5.884550702587666e-07,0.0017188614057493748,0.07554843765246823,1.0959588247249302e-07,1.5510867330120748e-17,-1.3895135042574225e-15,-1.0918784085699965e-22,0.19372333104494965,99.61045271123623,500.0,95,0.922587539539783,0.1,47.62397665595141,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,13,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.0016151733169388865,8.442066686205606e-05,5.884550820965187e-07,0.0017188546809114448,0.07554854966647341,1.0959548191438613e-07,9.75781955236954e-19,-6.982261990806649e-17,-2.0141847915666224e-22,0.19372304256430758,99.61045471506613,500.0,95,0.922587539539783,0.1,47.624047574698,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,4,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.001608021116802621,8.40446718014257e-05,5.880185566069387e-07,0.0019527724546799928,0.07165216214603452,1.2352853200504113e-07,-7.755372678688172e-15,-1.1145446544846838e-13,-2.0036630541749479e-19,0.20430603690989588,99.536943261583,499.99999999999994,95,0.9225874430219438,0.1,45.157130791432664,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,5,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016130911826090558,8.431120950363928e-05,5.883264241482995e-07,0.0017895381830823798,0.07437118620120116,1.138052670447743e-07,-1.02314643844921e-12,-1.2934369048901717e-10,-7.166603905243582e-18,0.19680352406152693,99.58905759309889,499.99999999999994,95,0.9225874430219438,0.1,46.878603796419526,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,6,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016145824329690636,8.43896058311759e-05,5.884169742000484e-07,0.0017391305955957418,0.075210814314647,1.1080279560888195e-07,-1.8295911660692887e-19,-3.0357660829594124e-18,3.3914405114674135e-23,0.19459684220001344,99.60438546883003,499.99999999999994,95,0.9225874430219438,0.1,47.410196002753025,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,7,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016150079174885718,8.441197389997452e-05,5.884428099461715e-07,0.0017245379388665793,0.07545388073205313,1.0993360195114384e-07,5.34172857856452e-16,-1.1395246725387498e-13,2.28260490034008e-21,0.19396723480718372,99.60875881924062,499.99999999999994,95,0.9225874430219438,0.1,47.56408699330363,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,8,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016151271352842227,8.441824128180576e-05,5.884500489416318e-07,0.0017204321718426979,0.075522269514433,1.0968904700907452e-07,1.3951852368722373e-15,-3.906475837256451e-13,4.135489472458862e-21,0.19379082323472246,99.609984201454,499.99999999999994,95,0.9225874430219438,0.1,47.607385510948134,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,9,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.001615160279261887,8.441998366851794e-05,5.884520614691438e-07,0.001719289391484935,0.07554130453423251,1.0962097870920758e-07,2.3513634615779377e-18,-3.3263322651855276e-16,-8.892191584945048e-23,0.19374177866070771,99.61032487239801,499.99999999999994,95,0.9225874430219438,0.1,47.61943703622307,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,10,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016151694668184596,8.442046668640834e-05,5.884526193446277e-07,0.0017189725085594305,0.0755465827775623,1.0960210396915455e-07,8.720102548029351e-16,-9.424102123678502e-14,4.6632307032676935e-21,0.19372818345181175,99.6104193068674,499.99999999999994,95,0.9225874430219438,0.1,47.622778812223245,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,11,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016151720110500764,8.442060043931846e-05,5.884527738322635e-07,0.0017188847491518243,0.07554804456507043,1.0959687668852812e-07,1.2671612890924333e-18,-6.917209860457518e-17,-9.926167350636332e-23,0.19372441863738865,99.61044545778877,499.99999999999994,95,0.9225874430219438,0.1,47.623704306932694,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,12,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.001615172715363806,8.44206374657073e-05,5.884528165987306e-07,0.001718860454283094,0.07554844923890486,1.0959542959468513e-07,1.549731480296468e-17,-1.3882124616504399e-15,4.963083675318166e-24,0.19372337643477922,99.61045269708993,499.99999999999994,95,0.9225874430219438,0.1,47.62396051529439,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999440332301737e-05,3.63767987655277e-10,0.00034199627790549447,0.15649931257699712,0.15834831860694804,5.598895664493921e-05,-4.696763811207205e-16,-1.0410509260205814e-15,6.860966872759833e-20,0.09734460717450039,99.84088858810726,500.0,95,1,0.1,102.72782735744111,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,13,0.0016512650612268067,0.0016707744060602129,5.907540831966544e-07,0,0,0,0.0016151729103165138,8.442064771453783e-05,5.884528284364069e-07,0.001718853729465316,0.0755485612525906,1.0959502903922281e-07,1.0977546996415732e-18,-7.047314121155779e-17,-7.734138727370809e-23,0.19372308795493723,99.61045470091462,499.99999999999994,95,0.9225874430219438,0.1,47.62403143380364,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
