S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,13,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.001609791405187865,8.439363434162136e-05,3.322290893165405e-07,0.0019352623795086308,0.07388281975135724,1.318278564412145e-07,1.4732204985015013e-12,-9.652004109156342e-11,1.7146174036226338e-17,0.19809472900787534,99.1551582268214,499.99999999999994,95,0.9225340185469028,0.1,46.57034657950071,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,4,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.001600484251840669,8.390440371936092e-05,3.3160954592719676e-07,0.0022232885066517027,0.06936880388045742,1.5029554016330407e-07,-3.631535176740197e-16,1.6150275561344074e-15,-1.871620212993108e-20,0.21105036140441394,98.97377420656557,499.99999999999994,95,0.9225339880598267,0.1,43.71155689670061,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,5,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016069015680939662,8.42417381923421e-05,3.320285844094552e-07,0.0020286440155159466,0.07241935206081494,1.3781187708735463e-07,-1.7611986088267306e-13,-1.5995963668219426e-11,-2.37846024408395e-18,0.20211723589683314,99.09884244008383,499.99999999999994,95,0.9225339880598267,0.1,45.64350902417428,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,6,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016089163550499937,8.434764802024041e-05,3.3216014027963317e-07,0.001963933731226281,0.07343348498676394,1.3366190663323365e-07,-8.596395080148755e-15,-1.1898654804498587e-12,-1.81444135315038e-19,0.19931264414850552,99.13810723553517,499.99999999999994,95,0.9225339880598267,0.1,46.285773388890334,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,7,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016095307840373052,8.437994626861942e-05,3.3220025943674036e-07,0.0019438357584738318,0.0737484578639939,1.3237299672644569e-07,6.110156868313621e-17,-1.6754609852287494e-14,1.7867101231145398e-22,0.19845735777543935,99.15008139142319,499.99999999999994,95,0.9225339880598267,0.1,46.48524994995159,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,8,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016097144064656191,8.438959861754568e-05,3.3221224906658583e-07,0.0019377958038644062,0.07384311525830953,1.3198564641373035e-07,1.0536276712214132e-15,-1.2547385006000944e-13,1.1336510295039244e-20,0.19820175505044513,99.1536598738032,499.99999999999994,95,0.9225339880598267,0.1,46.545197736772245,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,9,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016097687549792342,8.439245545144212e-05,3.3221579777017614e-07,0.0019360050743091062,0.07387117934734985,1.3187080452236771e-07,3.1008179422579996e-13,-2.742959201787465e-11,3.553594794897715e-18,0.19812610397821975,99.15471903688274,499.99999999999994,95,0.9225339880598267,0.1,46.562970226338365,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,10,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016097847800186523,8.439329789175314e-05,3.3221684410892953e-07,0.0019354768516416014,0.07387945758006147,1.3183692892870336e-07,9.69276742202041e-17,-9.587166130420322e-15,9.529120656610879e-22,0.19810379493525693,99.15503133216131,499.99999999999994,95,0.9225339880598267,0.1,46.568213817475,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,11,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016097894975581847,8.439354587718547e-05,3.322171521407762e-07,0.001935321317016764,0.07388189509875397,1.3182695428667954e-07,4.518954654919582e-16,-3.2874527752801974e-14,5.0970869345517565e-21,0.19809722811371577,99.15512326882242,499.99999999999994,95,0.9225339880598267,0.1,46.56975752988603,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,12,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.0016097908856155586,8.439361884225332e-05,3.3221724277572447e-07,0.0019352755484463688,0.0738826123782139,1.3182401908592386e-07,3.232739190272074e-14,-2.1775346283059438e-12,3.7465656920486793e-19,0.19809529609278215,99.15515032016341,499.99999999999994,95,0.9225339880598267,0.1,46.57021172414605,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012146965309252e-05,7.446275729920658e-11,0.00034223220713487586,0.15474766932891482,0.15657731549390586,3.139732696548043e-05,-5.43315392675936e-15,-6.390760316776767e-13,5.35218943546311e-20,0.09844566387120478,99.90976472924426,500.0,95,1,0.1,101.57887718734746,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,13,0.001651346967892824,0.0016708715310734994,3.350478938340809e-07,0,0,0,0.001609791289983695,8.439364009831522e-05,3.3221726925656e-07,0.001935262076129536,0.07388282352660278,1.3182315502494473e-07,1.4732392484228217e-12,-9.65212736125931e-11,1.7146480093052983e-17,0.19809474007505493,99.1551582237605,499.99999999999994,95,0.9225339880598267,0.1,46.57034243868834,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,4,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016004842140444166,8.390440415116086e-05,3.316071248513421e-07,0.0022232883896251337,0.06936880530538188,1.5029443846948263e-07,-3.636481849152162e-16,1.6148107156999103e-15,-1.869965851768002e-20,0.21105036486615047,98.97377420990972,499.99999999999994,95,0.9225339792913517,0.1,43.71155576425697,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,5,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.001606901530078459,8.424173861566723e-05,3.3202616026882897e-07,0.0020286439065569416,0.0724193533940001,1.3781086678766606e-07,-1.761200641705804e-13,-1.5996017010966312e-11,-2.378411026837503e-18,0.2021172396460512,99.09884244182692,499.99999999999994,95,0.9225339792913517,0.1,45.643507743668884,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,6,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.001608916316897071,8.434764843730904e-05,3.321577151723529e-07,0.001963933627368072,0.07343348625154168,1.3366092687103052e-07,-8.595507389620033e-15,-1.1898713351415902e-12,-1.8154381057885064e-19,0.1993126480834403,99.138107235439,499.99999999999994,95,0.9225339792913517,0.1,46.28577203515663,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,7,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016095307458201143,8.437994668259192e-05,3.321978340332099e-07,0.001943835656965901,0.07374845909551989,1.3237202649779182e-07,6.136584296267955e-17,-1.6754609852287494e-14,5.500751073477634e-23,0.19845736179814194,99.15008139033027,499.99999999999994,95,0.9225339792913517,0.1,46.485248565870485,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,8,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016097143682225793,8.438959903024303e-05,3.32209823574087e-07,0.0019377957032857061,0.07384311647634904,1.3198467906444685e-07,1.0532210954067311e-15,-1.2547233217696796e-13,1.1336923885345521e-20,0.19820175910862348,99.15365987228292,499.99999999999994,95,0.9225339792913517,0.1,46.54519634135848,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,9,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016097687167266096,8.4392455863659e-05,3.3221337225121815e-07,0.0019360049740699942,0.07387118056038652,1.3186983803087197e-07,3.1008336631895006e-13,-2.742965381739848e-11,3.553681648862033e-18,0.1981261080495936,99.15471903519831,499.99999999999994,95,0.9225339792913517,0.1,46.56296882692659,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,10,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016097847417626443,8.43932983038062e-05,3.3221441858213384e-07,0.0019354767515212452,0.07387945879133115,1.3183596269142636e-07,9.684635905726768e-17,-9.588250332592807e-15,8.060875069329255e-22,0.1981037990112922,99.15503133041767,499.99999999999994,95,0.9225339792913517,0.1,46.56821241670212,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,11,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.001609789459301016,8.439354628917807e-05,3.322147266116621e-07,0.0019353212169367965,0.07388189630941837,1.3182598812460465e-07,4.513804694600276e-16,-3.287409407193298e-14,5.14175468762962e-21,0.1980972321913548,99.15512326705804,499.99999999999994,95,0.9225339792913517,0.1,46.56975612865792,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,12,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016097908473579994,8.439361925422594e-05,3.322148172459252e-07,0.001935275448379877,0.0738826135886753,1.3182305294608046e-07,3.2326964998115326e-14,-2.177546120848972e-12,3.7455234444768625e-19,0.1980953001709617,99.15515031839205,499.99999999999994,95,0.9225339792913517,0.1,46.570210322767856,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012197581772923e-05,2.396532857551573e-11,0.00034223220939450763,0.1547478524262144,0.15657751141675755,3.139713562653835e-05,-1.9557055627728026e-14,-3.891018150042891e-12,-6.193928426797071e-21,0.09844554412053737,99.90976538891121,500.0,95,1,0.1,101.57900074944921,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,13,0.0016513469287370356,0.001670871605217507,3.3504544764358397e-07,0,0,0,0.0016097912517259885,8.439364051027994e-05,3.3221484372655815e-07,0.0019352619760674426,0.07388282473699768,1.3182218889167325e-07,1.4732451234433439e-12,-9.65217324469525e-11,1.7146836607896993e-17,0.19809474415347178,99.15515822198635,499.99999999999994,95,0.9225339792913517,0.1,46.57034103724773,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
