S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016137657319265366,8.094059851858207e-05,3.994440355706417e-06,0.0017030249189433151,0.07432044163042477,8.717944371387961e-07,-2.642742795433417e-19,-9.107298248878237e-18,-8.933550615572699e-23,0.1973483961020656,99.53567049060742,500.00000000000006,95,0.9233029327444522,0.1,46.78542876360312,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016142609400014718,8.096641904350019e-05,3.994683061840099e-06,0.0016864891354239763,0.07461267540506936,8.63836681999241e-07,1.1809739926434137e-15,-3.4689005140586815e-13,-5.353512924443195e-21,0.19657225096863376,99.54171837606744,500.00000000000006,95,0.9233029327444522,0.1,46.970156173863,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016144046794508956,8.097391382962601e-05,3.99475350989449e-06,0.0016816649646169935,0.07469793205931452,8.615150764394625e-07,9.486084606626782e-15,-3.2760699535117066e-12,4.8869830589632875e-21,0.19634696678392613,99.54347383958776,500.00000000000006,95,0.9233029327444522,0.1,47.024048696434356,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016144460173975128,8.097606920762426e-05,3.994773770005635e-06,0.0016802755375110376,0.07472248713971762,8.608464223510886e-07,1.328147661294743e-18,-1.932048271369169e-16,-3.672681919735443e-22,0.19628217706441012,99.5439786922248,500.00000000000006,95,0.9233029327444522,0.1,47.03957060968759,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016144578628993966,8.097668689163071e-05,3.994779575597357e-06,0.0016798772233841013,0.07472952646955687,8.606547358795303e-07,5.110996803732448e-16,-5.2799995278740575e-14,2.7296960214249913e-21,0.19626361147701857,99.54412335916514,500.00000000000006,95,0.9233029327444522,0.1,47.044020325314655,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.001614461252860491,8.09768636503175e-05,3.99478123704881e-06,0.0016797632195316322,0.07473154123795717,8.605998721561644e-07,8.470329472543003e-18,-7.765055959341183e-16,-9.595295105615121e-22,0.19625829834879546,99.54416476012989,500.00000000000006,95,0.9233029327444522,0.1,47.045293906682794,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016144622225692904,8.097691421238612e-05,3.994781712312174e-06,0.0016797306072265962,0.07473211758902318,8.605841776646864e-07,1.599198204416119e-18,-2.3310346708438345e-16,-4.996170899820287e-22,0.1962567785132866,99.54417660300483,500.00000000000006,95,0.9233029327444522,0.1,47.04565823095606,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016144624994187285,8.097692864764043e-05,3.994781848079347e-06,0.0016797212787383472,0.07473228245127937,8.605796883208195e-07,1.6656076203599296e-13,-1.4172169297485548e-11,1.26009054921633e-18,0.19625634567628494,99.54417998612622,500.00000000000006,95,0.9233029327444522,0.1,47.0457619886286,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016066413051411905,8.0607205582858e-05,3.952863110190463e-06,0.0019276734223087802,0.07035088879080055,9.705521606652387e-07,-2.368575171066145e-15,-1.7691577369749467e-14,-5.431334076472184e-19,0.20852775707987128,99.44852106439032,500.0,95,0.923294775832499,0.1,44.276828598835124,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016121076841932472,8.089225616639727e-05,3.955516727573298e-06,0.0017578617630227874,0.07335195433980879,8.896082145775216e-07,-2.5539737425611664e-17,2.0166160408230382e-16,-1.0214026203804786e-20,0.19996033265654503,99.51528237558102,500.0,95,0.923294775832499,0.1,46.17389677073424,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016137784559630084,8.097938078571245e-05,3.956327769824882e-06,0.0017030172898202611,0.07432119184218057,8.634666118871919e-07,-4.811147140404426e-19,-8.456776945386935e-18,-6.319659879905131e-22,0.19734178651068643,99.53568706711533,500.0,95,0.923294775832499,0.1,46.786582414084954,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016142733475179554,8.100518712794339e-05,3.9565680045797855e-06,0.0016864915452628642,0.07461324230594195,8.555896347161474e-07,1.1579279202145187e-15,-3.3969636999142683e-13,-4.8572045569113785e-21,0.1965661597761529,99.54173103838816,500.0,95,0.923294775832499,0.1,46.971196714833084,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016144169879903462,8.101267742554782e-05,3.956637731841628e-06,0.0016816705575767536,0.07469844098599354,8.532917166549628e-07,9.331436719248881e-15,-3.2127885421506797e-12,4.936613895716469e-21,0.196341037190871,99.54348527901699,500.0,95,0.923294775832499,0.1,47.02505339904703,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016144582956903173,8.101483141984572e-05,3.9566577837955855e-06,0.0016802821085059457,0.07472297828656484,8.526299140850242e-07,1.3145951341386741e-18,-1.8843433757798067e-16,1.3565762045869654e-22,0.19627629674559183,99.54398975820332,500.0,95,0.923294775832499,0.1,47.0405643035567,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.001614470132047176,8.101544868234247e-05,3.9566635295073404e-06,0.0016798840909648366,0.0747300122329389,8.524401994985665e-07,5.014638335652799e-16,-5.180101139701243e-14,2.5774947887152342e-21,0.19625774602492896,99.54413431229501,500.0,95,0.923294775832499,0.1,47.04501068279978,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016144735192577388,8.101562531346317e-05,3.95666517375752e-06,0.001679770176495575,0.07473202538105723,8.523859023029684e-07,8.653288589149932e-18,-7.528699885739343e-16,4.003554164756654e-22,0.19625243736045095,99.54417567933558,500.0,95,0.923294775832499,0.1,47.04628325897992,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.0016144744881419638,8.10156758370741e-05,3.956665644082069e-06,0.001679737591031501,0.07473260124614585,8.523703704803921e-07,1.904130065427667e-18,-2.2616457318047622e-16,-8.404155023538761e-22,0.19625091886099466,99.54418751204507,500.0,95,0.923294775832499,0.1,47.046647281507624,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783498574985002e-05,3.433934036159602e-10,0.00033887140363882823,0.14081408650619082,0.14246239887267942,0.0003391788126964506,-1.4157945649184711e-14,-9.076385259695896e-12,-1.082931623064623e-18,0.10819946377437664,98.92862654414348,500.0,95,1,0.1,92.42189980583026,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.001650178150104967,0.001669494463687044,3.974783202287229e-06,0,0,0,0.001614474764757258,8.10156902614213e-05,3.95666577843707e-06,0.001679728270605891,0.07473276596254648,8.523659278522555e-07,1.6241675837363675e-13,-1.3815558289401175e-11,1.2286245987148129e-18,0.19625048637638792,99.54419089222945,500.0,95,0.923294775832499,0.1,47.0467509599806,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016066464508255444,8.061936759463737e-05,3.940971923894583e-06,0.0019276390089503694,0.07035171436087338,9.676138438694293e-07,-2.363011858668579e-15,-1.7634331495042233e-14,-5.400827655481228e-19,0.20852377778172645,99.44854059521423,500.0,95,0.9232922352801763,0.1,44.27755170667578,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016121119737609406,8.090438152341338e-05,3.9436171370116675e-06,0.0017578502488602476,0.07335235628238762,8.869244989862023e-07,-2.5417764681207045e-17,2.0187844451680093e-16,-1.1338991836876903e-20,0.19995777209708765,99.51529128238924,500.0,95,0.9232922352801763,0.1,46.17436099617474,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016137824442463966,8.099149287223806e-05,3.944425591440872e-06,0.001703014944622982,0.07432142563339184,8.608659647157069e-07,-6.369687763352339e-19,-7.589415207398531e-18,-6.28657265540301e-23,0.19733972166151303,99.53569224303418,500.0,95,0.9232922352801763,0.1,46.78694322189495,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016142772370299696,8.101729478862606e-05,3.944665055058005e-06,0.0016864923326898248,0.07461341889405346,8.530141934355802e-07,1.1504604777515248e-15,-3.3747917654869397e-13,-4.721546936452682e-21,0.1965642566934219,99.54173499282012,500.0,95,0.9232922352801763,0.1,46.9715222295079,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016144208466184918,8.102478368564382e-05,3.944734557427515e-06,0.001681672338208201,0.07469859948440884,8.507236662870648e-07,9.283494654434288e-15,-3.1932358233316416e-12,4.910144116114772e-21,0.19633918453154653,99.54348885185517,500.0,95,0.9232922352801763,0.1,47.02536773202436,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016144621448811844,8.102693724822386e-05,3.944754544438657e-06,0.0016802841942868648,0.07472313123749409,8.500640013860312e-07,1.5382118322138094e-18,-1.8583225236401546e-16,-1.6543612251060553e-23,0.19627445946017472,99.54399321451682,500.0,95,0.9232922352801763,0.1,47.04087520197797,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.001614473978384857,8.102755437920732e-05,3.944760271469492e-06,0.0016798862692761524,0.0747301635042683,8.498749019933931e-07,4.98136688148465e-16,-5.149374850133004e-14,1.8297235149672972e-21,0.19625591337778614,99.54413773339932,500.0,95,0.9232922352801763,0.1,47.045320540373694,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.001614477364737317,8.102773097052858e-05,3.9447619103536185e-06,0.0016797723826917066,0.07473217614689752,8.49820781535459e-07,8.565197162635485e-18,-7.461479351045242e-16,-3.044024654195142e-22,0.19625060610588022,99.54417908985599,500.0,95,0.9232922352801763,0.1,47.04659280298201,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016144783333643068,8.102778148214241e-05,3.944762379137548e-06,0.0016797398056007848,0.07473275186038031,8.498053004575399e-07,1.5924219408380846e-18,-2.239961688355052e-16,-7.643148859989976e-22,0.19624908802321706,99.54419091939413,500.0,95,0.9232922352801763,0.1,47.046956731383496,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
