S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.001615084489562132,8.369190169757031e-05,1.3125451962008054e-06,0.0016648242249876146,0.07348788875904513,2.918986510312952e-07,-8.131516293641283e-20,-2.168404344971009e-19,7.610061635487855e-23,0.1992447796074905,99.52209124748877,500.0,95,0.9227398597689402,0.1,46.31187133669073,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016155365225942043,8.371561694206954e-05,1.3126210892037477e-06,0.0016498134136206939,0.07375159688121953,2.8942308274692664e-07,3.917900075547931e-16,-1.0046108910033436e-13,6.443736971788086e-22,0.1985293876983832,99.52784573913274,500.0,95,0.9227398597689402,0.1,46.47875412635723,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016156659031349386,8.372240472217791e-05,1.3126428112386394e-06,0.0016454970966011076,0.07382742541366888,2.8871124004067483e-07,3.0836471614018035e-15,-8.896355874199458e-13,1.020410003645415e-20,0.19832462886122423,99.52949278515052,500.0,95,0.9227398597689402,0.1,46.526740781883355,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016157026207057625,8.372433103014409e-05,1.3126489758463676e-06,0.001644270523667551,0.07384897369751404,2.8850895485706727e-07,2.778268066994105e-19,-8.153200337090993e-17,1.1580528575742387e-22,0.19826651919648153,99.52996020879019,500.0,95,0.9227398597689402,0.1,46.54037724112702,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016157130070346274,8.372487596561329e-05,1.3126507196341003e-06,0.0016439234312872416,0.07385507137421264,2.88451712727587e-07,2.7710852276013886e-16,-3.00900797334247e-14,1.2912289361952762e-21,0.19825008169058886,99.53009242930523,500.0,95,0.9227398597689402,0.1,46.5442360426903,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016157159416277328,8.372502992595205e-05,1.3126512123305008e-06,0.0016438253520870635,0.07385679441766002,2.884355376037022e-07,-1.2874900798265365e-19,-1.5395670849294163e-17,1.1580528575742387e-22,0.19824543737233674,99.53012978739109,500.0,95,0.9227398597689402,0.1,46.545326439765,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016157167683565168,8.372507329910813e-05,1.312651351242626e-06,0.0016437976461537388,0.07385728115966494,2.884309682751939e-07,6.885514700722892e-13,-6.137098446622191e-11,5.170696082901625e-18,0.19824413376500308,99.53014032022853,500.0,95,0.9227398597689402,0.1,46.5456325110103,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016157170044744532,8.372508568682874e-05,1.3126513907765664e-06,0.0016437898275089753,0.07385741850923686,2.8842967892429336e-07,1.2220002028502652e-14,-9.993397168811535e-13,8.960268549358162e-20,0.19824375537688235,99.53014331783992,500.0,95,0.9227398597689402,0.1,46.54572135272126,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.0016083844354294091,8.334395717146209e-05,1.3078552231580702e-06,0.0018753142841624736,0.0697900046078297,3.257256632015109e-07,-2.8963647886320887e-15,-2.855007896762629e-14,-2.277658360277013e-19,0.2098481673120501,99.43679590487436,500.0,95,0.9227388465072142,0.1,43.971737200595875,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.0016135352825935418,8.361419192902121e-05,1.3087176864490552e-06,0.001715462614493407,0.07259832589555776,2.99433657686525e-07,-1.776058683802817e-17,1.7780915628762273e-16,-2.661867211195643e-21,0.20169626257423848,99.50236936034753,500.0,95,0.9227388465072142,0.1,45.74893132526841,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.0016150846146607111,8.36954763767999e-05,1.3089771010047185e-06,0.0016648212479772155,0.07348798689968912,2.9110462333015507e-07,-5.353248226647178e-19,-4.336808689942018e-19,2.663521572420749e-22,0.19924427891993943,99.52209276074345,500.0,95,0.9227388465072142,0.1,46.31193686007868,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.0016155366202880064,8.371919038995832e-05,1.3090527830940097e-06,0.0016498113088137649,0.07375167928954059,2.8863592865666946e-07,3.9116659130561393e-16,-1.00263330624073e-13,4.1938057056438503e-22,0.19852893225950122,99.52784690258824,500.0,95,0.9227388465072142,0.1,46.47880971329072,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.0016156659922786003,8.372597778054429e-05,1.3090744446430915e-06,0.0016454952674011668,0.07382750286239312,2.879260665179969e-07,3.0793510102933297e-15,-8.878574958570695e-13,1.0677247346834481e-20,0.19832418749114103,99.52949383949448,500.0,95,0.9227388465072142,0.1,46.526793235869526,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.001615702707242585,8.372790396850959e-05,1.309080592055045e-06,0.0016442687789197693,0.07384904962912775,2.877243451632469e-07,2.371692252312041e-19,-8.109832250191573e-17,4.1359030627651384e-22,0.19826608210468538,99.52996122987298,500.0,95,0.9227388465072142,0.1,46.540428736570476,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.001615713092785466,8.372844886747934e-05,1.3090823309704594e-06,0.001643921712071088,0.07385514684781977,2.876672628532515e-07,2.7669517068187877e-16,-3.003174965654498e-14,1.6783494628700932e-21,0.1982496458858357,99.53009344036087,500.0,95,0.9227388465072142,0.1,46.544287248744126,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.001615716027143022,8.372860281679985e-05,1.3090828222879614e-06,0.0016438236405365344,0.07385686975392247,2.8765113296434525e-07,1.1519648082658485e-19,-1.713039432527097e-17,-1.7867101231145398e-22,0.1982450019525601,99.53013079544215,500.0,95,0.9227388465072142,0.1,46.54537755902794,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.0016157168538049624,8.372864618681937e-05,1.3090829608110507e-06,0.0016437959369018176,0.07385735645477731,2.876465764363693e-07,6.874207488503405e-13,-6.126935330613703e-11,5.159159394898348e-18,0.19824369844651551,99.5301413274123,500.0,95,0.9227388465072142,0.1,46.54568360749995,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963925692670928e-05,6.877858056732814e-10,0.00034132765609120393,0.15330189501385943,0.15510947569754424,0.00012212495640183385,-2.4079479729599562e-14,-1.0571122970037816e-13,-2.335693352053733e-19,0.09937724025617704,99.64569407757926,500.0,95,1,0.1,100.62666234463504,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.0016510326090839866,0.001670499913464302,1.3152628373195196e-06,0,0,0,0.001615717089898615,8.372865857337739e-05,1.3090830002336338e-06,0.0016437881189327501,0.07385749379227755,2.8764529070171886e-07,1.218715747893992e-14,-9.96649377610348e-13,8.956628954662928e-20,0.19824332010553525,99.53014432472827,500.0,95,0.9227388465072142,0.1,46.54577243843536,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.001608384470967099,8.334484462139966e-05,1.3069696436229712e-06,0.0018753111150655458,0.06979007214629564,3.2550458811267366e-07,-2.8957549249100656e-15,-2.854509163763286e-14,-2.2813641294212503e-19,0.20984791765909985,99.43679729990617,499.99999999999994,95,0.9227385772025645,0.1,43.97177667979355,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.0016135352587999165,8.361507685018915e-05,1.3078315129817861e-06,0.0017154610593736555,0.07259836407481982,2.992306511322295e-07,-1.8065518699039718e-17,1.7780915628762273e-16,-2.926565007212612e-21,0.20169611206083532,99.50237000019774,499.99999999999994,95,0.9227385772025645,0.1,45.74895211288204,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.0016150845699420778,8.369636037578963e-05,1.3080907483774537e-06,0.0016648203356075292,0.073488013469069,2.909073623025279e-07,-1.5585406229479126e-19,-2.168404344971009e-19,-7.444625512977249e-24,0.1992441630985869,99.52209313425655,499.99999999999994,95,0.9227385772025645,0.1,46.31195026506193,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.001615536568703891,8.372007408002681e-05,1.3081663780709765e-06,0.0016498106155169716,0.07375170191598737,2.8844037527641813e-07,3.910649473519434e-16,-1.0021519204761464e-13,2.448454613156962e-22,0.1985288277632743,99.5278471887148,499.99999999999994,95,0.9227385772025645,0.1,46.47882061253278,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.001615665938545831,8.372686137255686e-05,1.3081880245927388e-06,0.0016454946435360465,0.07382752424196104,2.87731005222314e-07,3.0783616758109367e-15,-8.874240318285098e-13,1.1094146375561207e-20,0.19832408652694714,99.52949409827175,499.99999999999994,95,0.9227385772025645,0.1,46.52680334303156,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.0016157026528529422,8.372878753022129e-05,1.3081941677321536e-06,0.0016442681763855769,0.07384907062625237,2.8752942396618185e-07,4.743384504624082e-19,-8.131516293641283e-17,2.98612201131643e-22,0.19826598221744934,99.5299614802892,499.99999999999994,95,0.9227385772025645,0.1,46.540438600836005,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.0016157130381972994,8.372933241995166e-05,1.308195905436869e-06,0.0016439211160004352,0.07385516772921362,2.874723813709854e-07,2.7702720759720245e-16,-3.001678766656468e-14,1.8934164221338803e-21,0.19824954632334735,99.5300936882501,499.99999999999994,95,0.9227385772025645,0.1,46.5442970395285,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.001615715972495236,8.37294863664772e-05,1.308196396411707e-06,0.0016438230464104187,0.07385689060053889,2.8745626272380167e-07,8.131516293641283e-20,-1.6263032587282567e-17,-2.721424215299461e-22,0.1982449024874127,99.5301310425725,499.99999999999994,95,0.9227385772025645,0.1,46.54538732773482,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.001615716799140183,8.372952973570196e-05,1.3081965348381054e-06,0.001643795343359748,0.07385737729095625,2.8745170937724354e-07,6.871490274571249e-13,-6.124479352484502e-11,5.158247841863315e-18,0.19824359900718286,99.53014157432264,499.99999999999994,95,0.9227385772025645,0.1,46.545693370363566,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
