S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016040519811272515,7.735806222258482e-05,7.065726257799848e-06,0.0020370569811934513,0.07183972969913012,3.174389701709275e-06,-3.2526065174565133e-19,4.336808689942018e-18,-1.045556294267027e-21,0.20461637353060594,99.01487216570291,500.0,95,0.9239567829285498,0.1,45.155564385483885,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016096677546205051,7.764516058540343e-05,7.074194950330613e-06,0.0018559109547603015,0.07474407479739503,2.905379954265604e-06,-9.732747377130813e-17,-3.6017196169968457e-16,-1.1328403925036225e-19,0.19663006521252563,99.13354737016878,500.0,95,0.9239567829285498,0.1,46.98959856062196,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.001611325527439998,7.772991204195953e-05,7.07669481147894e-06,0.0017995891650335462,0.0756470677247585,2.8217439624332104e-06,-8.361909255294453e-18,-1.818640724127185e-15,-9.668086999519787e-21,0.19427255645012775,99.16857893281393,500.0,95,0.9239567829285498,0.1,47.55982006988935,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.001611799009170791,7.77541179950344e-05,7.077408803427354e-06,0.0017832510807134362,0.07590901175105617,2.797482509610434e-06,8.376274934079886e-16,-2.232112064626257e-13,-1.3691493498977714e-20,0.19359922156158127,99.17858438999131,500.0,95,0.9239567829285498,0.1,47.725232336982906,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016119315938964293,7.776089620592493e-05,7.077608735992448e-06,0.001778655690500453,0.07598268837767076,2.7906585254821676e-06,2.846030702774449e-19,-7.43762690325056e-17,-8.404155023538761e-22,0.1934106737773898,99.18138612567317,500.0,95,0.9239567829285498,0.1,47.77175762243596,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016119684051894814,7.776277810752414e-05,7.077664245979433e-06,0.001777378220306742,0.0760031697056859,2.788761529606108e-06,7.641660199585176e-16,-1.0601328842563262e-13,1.1117307432712692e-21,0.1933583247192551,99.18216400951195,500.0,95,0.9239567829285498,0.1,47.784691156694734,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016119785931620386,7.77632989778449e-05,7.077679609041303e-06,0.0017770245428705678,0.07600884011865239,2.788236331728824e-06,1.7143946852427039e-18,-1.8106176280507924e-16,-4.1689902872672595e-22,0.19334383646729741,99.18237929829496,500.0,95,0.9239567829285498,0.1,47.78827191032954,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016119814097030481,7.77634429701881e-05,7.077683856274663e-06,0.0017769267567135265,0.07601040789719271,2.7880911229112146e-06,3.4220131069073734e-18,-4.861562541425002e-16,-2.6205081805679917e-21,0.19333983108500688,99.18243881648925,500.0,95,0.9239567829285498,0.1,47.78926193032144,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016119821880255054,7.776348276083896e-05,7.0776850299764e-06,0.0017768997320244916,0.07601084117676839,2.788050992228878e-06,1.4658887710454482e-14,-1.3834393700062897e-12,2.0073357360946833e-19,0.1933387243478947,99.18245526404512,500.0,95,0.9239567829285498,0.1,47.78953549243333,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767962157134506e-05,1.8479703047772715e-09,0.0003359479212914615,0.13232687447686117,0.13386205739082216,0.0005725858290242128,-2.3852447794681098e-18,-2.7321894746634712e-17,3.8963515573697816e-20,0.11515092723025423,98.07515797097557,500.0,95,1,0.1,86.84254864925347,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016491639625389662,0.001668296647019115,7.136025228589142e-06,0,0,0,0.0016119824031559612,7.776349375910892e-05,7.077685354362679e-06,0.0017768922645247669,0.0760109609009611,2.7880399032897745e-06,1.531435568635775e-18,-1.7889335846010823e-16,-4.764560328305439e-22,0.1933384183028943,99.1824598098009,500.0,95,0.9239567829285498,0.1,47.789611140866455,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016040546282937262,7.736569201397438e-05,7.058235790961868e-06,0.0020370319990832544,0.07184034473743989,3.170983557747249e-06,-1.0842021724855044e-19,4.553649124439119e-18,-1.045556294267027e-21,0.20461380801377954,99.01489511423533,499.99999999999994,95,0.9239550092017853,0.1,45.156043874593365,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016096698056795363,7.765276889127652e-05,7.066694594803888e-06,0.0018559024809686165,0.07474440613373838,2.9022838919522004e-06,-9.711063333681103e-17,-3.5691935518222806e-16,-1.1264876453992152e-19,0.19662841414873264,99.1335575675756,499.99999999999994,95,0.9239550092017853,0.1,46.98990291926436,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016113273729171517,7.773751249104474e-05,7.069191492320566e-06,0.0017995871479999249,0.07564728962847486,2.818746269419998e-06,-8.199278929421627e-18,-1.8086660641403185e-15,-8.523269031746397e-21,0.19427121743583814,99.16858474051892,499.99999999999994,95,0.9239550092017853,0.1,47.56005657435793,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.001611800788955645,7.776171584403887e-05,7.069904627310833e-06,0.0017832512099260364,0.07590919752934096,2.7945137572657247e-06,8.344494257898905e-16,-2.2230134399947588e-13,-1.291725244562808e-20,0.19359798159211808,99.17858879654013,499.99999999999994,95,0.9239550092017853,0.1,47.7254463917098,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.001611933353669734,7.776849324408967e-05,7.0701043174750734e-06,0.00177865648233164,0.07598286304993342,2.7876980006788973e-06,-6.098637220230962e-20,-7.43762690325056e-17,-5.426304818347862e-22,0.1934094638412174,99.18139010571329,499.99999999999994,95,0.9239550092017853,0.1,47.77196476591863,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016119701590046073,7.777037490002606e-05,7.070159759555312e-06,0.0017773792105410307,0.07600334106289415,2.7858033130401084e-06,7.607982169602345e-16,-1.055809085992454e-13,6.352747104407253e-22,0.19335712369339167,99.1821678626376,499.99999999999994,95,0.9239550092017853,0.1,47.784896235160694,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016119803452221324,7.777089569691171e-05,7.070175103663447e-06,0.001777025591734953,0.07600901049873098,2.7852787597055598e-06,2.3649159887340065e-18,-1.8041124150158794e-16,-5.823351512373315e-22,0.19334263805830623,99.18238311405487,499.99999999999994,95,0.9239550092017853,0.1,47.78847637959448,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.001611983161249187,7.777103966748766e-05,7.070179345613573e-06,0.0017769278227886414,0.07601057799107078,2.785133730577762e-06,3.3610267347050637e-18,-4.83554168928535e-16,-9.793818452627848e-22,0.1933386334403639,99.18244262131127,499.99999999999994,95,0.9239550092017853,0.1,47.78946622102732,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016119839394219976,7.77710794517361e-05,7.0701805178437135e-06,0.001776900803130998,0.07601101118714144,2.7850936499634326e-06,1.4571209636018295e-14,-1.375150210716769e-12,1.9770278384507404e-19,0.19333752692465137,99.18245906568175,499.99999999999994,95,0.9239550092017853,0.1,47.789739731277024,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7681054647200192e-05,7.840800687682374e-10,0.0003359549251872899,0.1323678077604011,0.13390368412263756,0.0005721550634336918,-9.785575127985169e-15,-2.4112283350530284e-12,-7.182839392716467e-19,0.11511520981304445,98.07720265750658,500.0,95,1,0.1,86.8694937553494,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016491655774446407,0.0016683010037289233,7.1284585847600496e-06,0,0,0,0.0016119841545085595,7.777109044810353e-05,7.070180841819623e-06,0.0017768933370963802,0.07601113088706164,2.785082574969995e-06,1.768604793866979e-18,-1.7737547541862853e-16,-2.6403605152692643e-21,0.19333722094528374,99.18246361050595,499.99999999999994,95,0.9239550092017853,0.1,47.789815364278624,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
