S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016145300240784396,8.31147595258486e-05,1.8605049328496004e-06,0.0016737853564184554,0.07311567316875937,3.826955889703211e-07,-5.353248226647178e-19,-1.2576745200831851e-17,-1.373119816838026e-22,0.20032921146262175,99.55547331090015,499.99999999999994,95,0.9228565793680856,0.1,46.06700004608543,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.001614963179885056,8.3137462583127e-05,1.86059951608473e-06,0.0016593704627229655,0.07335951536435872,3.7960561899051396e-07,9.826124289236127e-16,-2.228300009787798e-13,1.5766062475260707e-21,0.19966047436762177,99.56053445240768,499.99999999999994,95,0.9228565793680856,0.1,46.22129554139444,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016150850198901553,8.314384861018589e-05,1.8606261208790609e-06,0.001655298359415253,0.07342839901900147,3.7873272487782914e-07,2.008491300792975e-15,-6.414695163936557e-13,-6.149260673719208e-21,0.19947236904282706,99.56195807286963,499.99999999999994,95,0.9228565793680856,0.1,46.26488289061964,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016151190164116476,8.31456304543516e-05,1.8606335443062648e-06,0.001654160766855491,0.07344764252199969,3.7848887108577953e-07,5.38712954453735e-18,-8.10332703715666e-16,7.610061635487855e-23,0.19941988271008612,99.56235529987818,499.99999999999994,95,0.9228565793680856,0.1,46.277059580348954,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016151284736538065,8.314612616133152e-05,1.860635609375316e-06,0.0016538442015294297,0.07345299753756979,3.784210122942267e-07,1.6894512590119592e-15,-1.8444338938106153e-13,8.122913615270732e-21,0.1994052819525813,99.56246580156144,499.99999999999994,95,0.9228565793680856,0.1,46.28044805691463,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016151311017345946,8.314626390804454e-05,1.8606361832385966e-06,0.0016537562229654373,0.07345448578195492,3.784021532520237e-07,1.7618285302889447e-18,-1.1492543028346347e-16,9.926167350636332e-23,0.1994012245170694,99.56249650894067,499.99999999999994,95,0.9228565793680856,0.1,46.28138977597332,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016151318317940803,8.314630217282414e-05,1.8606363426532605e-06,0.0016537317825361928,0.07345489921598532,3.783969142133542e-07,4.473011587860509e-17,-4.076600168545497e-15,-3.226004388956808e-22,0.19940009739903888,99.56250503920685,499.99999999999994,95,0.9228565793680856,0.1,46.2816513836133,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016151320345762943,8.31463128012924e-05,1.8606363869324601e-06,0.0016537249938897236,0.07345501405265319,3.7839545900236946e-07,2.859583229930518e-18,-1.8735013540549517e-16,2.3161057151484775e-23,0.19939978432895827,99.56250740858337,499.99999999999994,95,0.9228565793680856,0.1,46.28172404868854,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016079002494216637,8.277091083446943e-05,1.8554180893335367e-06,0.001882845858700429,0.06957914178832046,4.2667505564805497e-07,-7.884013266453577e-15,-1.1234416175120998e-13,-6.45535058758833e-19,0.21055814215551516,99.47805879956478,500.0,95,0.9228544892000067,0.1,43.8289623831502,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016130142291246772,8.303895312670762e-05,1.85653261917567e-06,0.001723326242229204,0.07227764062510231,3.925459478214994e-07,-2.059306501364655e-17,2.0513105103425744e-16,-4.281486850574471e-21,0.20266269152654456,99.53781420768921,500.0,95,0.9228544892000067,0.1,45.53647650925094,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.001614525680914025,8.311817385862436e-05,1.8568620124237733e-06,0.0016737720821561174,0.07311589913731137,3.819442960767777e-07,-8.673617379884035e-19,-1.214306433183765e-17,-1.3234889800848443e-23,0.20032920701262769,99.55547459436507,500.0,95,0.9228544892000067,0.1,46.06689673272828,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.001614958806126536,8.314087549738305e-05,1.8569564040109373e-06,0.0016593581977497709,0.07335972424181061,3.788605852147948e-07,9.806337599588266e-16,-2.225021382418202e-13,1.2159555004529507e-21,0.19966051869340892,99.56053539004883,500.0,95,0.9228544892000067,0.1,46.22118059390133,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016150806363821382,8.3147261065464e-05,1.8569829546483927e-06,0.0016552864190998932,0.07342860239946707,3.7798946771691184e-07,2.0077526880629692e-15,-6.408022983767081e-13,-6.066542612463905e-21,0.19947242885441277,99.56195889987076,500.0,95,0.9228544892000067,0.1,46.264764233334844,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016151146298835556,8.314904276586084e-05,1.8569903628991078e-06,0.001654148927381653,0.07344784419521275,3.7774611241451096e-07,5.502326025363935e-18,-8.096821824121747e-16,2.0183206946293875e-22,0.19941994730540108,99.56235609250594,500.0,95,0.9228544892000067,0.1,46.27693977808067,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016151240862045768,8.314953842859774e-05,1.8569924237286685e-06,0.0016538323928393013,0.0734531986896512,3.7767839292325794e-07,1.6870185803874449e-15,-1.8418708398748596e-13,7.95582313153502e-21,0.19940534800366966,99.5624665836806,500.0,95,0.9228544892000067,0.1,46.28032790690365,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016151267140071205,8.314967616184833e-05,1.856992996408982e-06,0.0016537444235765523,0.07345468677658692,3.7765957275442333e-07,1.7414997395548415e-18,-1.1384122811097797e-16,9.098986738083304e-23,0.19940129100711065,99.56249728787942,500.0,95,0.9228544892000067,0.1,46.2812695213241,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016151274439831578,8.3149714422566e-05,1.8569931554936851e-06,0.0016537199859374008,0.07345510016338964,3.7765434455888534e-07,4.41609097380502e-17,-4.066408668124133e-15,-4.4667753077863494e-23,0.19940016402051353,99.56250581719017,500.0,95,0.9228544892000067,0.1,46.281531097690916,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933034971061118e-05,4.861623674538408e-09,0.0003408200353007799,0.1498989119404435,0.1516628822129764,0.0001693569145634951,-4.541506060107281e-15,-1.94093872918355e-15,-4.0657581468206416e-20,0.10163534853137095,99.49750149755435,500.0,95,1,0.1,98.39096480210702,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508591915445976,0.001670286060628073,1.8651530917706794e-06,0,0,0,0.0016151276467404841,8.314972504981913e-05,1.8569931996808624e-06,0.0016537131981230917,0.07345521498597225,3.776528923719534e-07,2.947674656444965e-18,-1.8756697583999227e-16,1.1415092453231782e-22,0.19939985098957785,99.56250818628135,500.0,95,0.9228544892000067,0.1,46.281603753467294,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016078984183805986,8.277167374590958e-05,1.8545588073114512e-06,0.0018828381854948755,0.06957926154105146,4.2647624240503995e-07,-7.883776097228345e-15,-1.1234654699598945e-13,-6.450106262504744e-19,0.2105581103278419,99.47805995717539,499.99999999999994,95,0.9228537860852938,0.1,43.82893561536991,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016130123385689789,8.30397134337815e-05,1.8556728091689678e-06,0.0017233203209981397,0.07227773155793693,3.92363280176241e-07,-2.0708261494473135e-17,2.0534789146875454e-16,-4.182225177068108e-21,0.20266275513662968,99.53781473180834,499.99999999999994,95,0.9228537860852938,0.1,45.536427522813995,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.001614523767635785,8.311893312692517e-05,1.8560020452559505e-06,0.0016737669056149918,0.07311597772674956,3.8176668666386165e-07,-6.098637220230962e-19,-1.1709383462843448e-17,-1.7867101231145398e-22,0.20032930675374355,99.55547487128291,499.99999999999994,95,0.9228537860852938,0.1,46.06683869872915,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.001614956884946367,8.314163439514427e-05,1.856096391503814e-06,0.0016593532876706756,0.07335979839759611,3.7868445775463554e-07,9.811352034636012e-16,-2.2244597656928544e-13,1.3119084515091019e-21,0.19966063093506198,99.56053557988093,499.99999999999994,95,0.9228537860852938,0.1,46.22111939461138,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016150787126177138,8.314801984004413e-05,1.8561229293093828e-06,0.0016552815967255617,0.073428675092492,3.7781376155205013e-07,2.007535847628472e-15,-6.407279221076756e-13,-5.288992836664059e-21,0.19947254517048246,99.56195906098225,499.99999999999994,95,0.9228537860852938,0.1,46.264702006813096,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016151127053019919,8.314980150103461e-05,1.8561303339587745e-06,0.0016541441327545398,0.0734479164246914,3.77570524636798e-07,5.563312397566245e-18,-8.096821824121747e-16,3.8050308177439273e-23,0.19942006490665737,99.56235624448124,499.99999999999994,95,0.9228537860852938,0.1,46.27687722984416,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016151221613695838,8.315029715144228e-05,1.856132393780828e-06,0.0016538276068105357,0.07345327077530127,3.7750283827717095e-07,1.6867136485264334e-15,-1.841536905605734e-13,8.126222337720944e-21,0.19940546600275627,99.56246673280921,499.99999999999994,95,0.9228537860852938,0.1,46.280265259756604,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016151247890945106,8.315043488088899e-05,1.8561329661796009e-06,0.0016537396401783318,0.07345475881818923,3.7748402736759077e-07,1.6466320494623599e-18,-1.1449174941446927e-16,1.4723814903443893e-22,0.19940140912785662,99.56249743613294,499.99999999999994,95,0.9228537860852938,0.1,46.281206844108006,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.0016151255190469955,8.315047314044458e-05,1.8561331251856617e-06,0.001653715203336596,0.07345517219162805,3.7747880175850446e-07,4.500116642172647e-17,-4.066191827689636e-15,-2.69660879692287e-22,0.19940028217812708,99.56250596517737,499.99999999999994,95,0.9228537860852938,0.1,46.28146841140853,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
