S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016153638481244963,8.031145942758372e-05,4.707690473705953e-06,0.001645552225142152,0.07563269655778622,1.3511848118066428e-06,4.3659466233275657e-17,-3.024273539931066e-15,1.2738581433316626e-21,0.1939996288486592,99.40064838899534,500.00000000000006,95,0.9234540568342245,0.1,47.60081564664327,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016083061296915393,7.995021557242313e-05,4.697475463977723e-06,0.0018767689277232192,0.07164913880073588,1.5289629760554117e-06,-4.0657581468206416e-19,3.2526065174565133e-18,-1.4161332086907834e-21,0.20483225570559566,99.28321023607332,500.0,95,0.9234530347431621,0.1,45.083379644582756,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.001613320557233951,8.021018569252687e-05,4.701422588721288e-06,0.0017151391250280353,0.07443388931728993,1.4037520205154134e-06,-5.0781319253789814e-17,1.1752751549742868e-16,-3.4179102910691104e-20,0.1971367364051592,99.36663445377248,500.0,95,0.9234530347431621,0.1,46.84327495638681,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016147889312778615,8.028631277308685e-05,4.702578393242175e-06,0.001665392555520553,0.07529096421811601,1.3652159525153583e-06,-2.3852447794681098e-18,-3.194059600142296e-16,-1.9554549680753574e-21,0.19488329273636198,99.39106289073165,500.0,95,0.9234530347431621,0.1,47.38492570486321,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016152053118608338,8.03078997480037e-05,4.7029061394065155e-06,0.0016510760733635453,0.07553762014001009,1.3541257411120296e-06,2.38334742566626e-16,-5.81980210551114e-14,-4.65537248744844e-21,0.1942442937430343,99.39798995008252,500.0,95,0.9234530347431621,0.1,47.540806319118836,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.001615321169245549,8.031390631013422e-05,4.702997334367562e-06,0.0016470757636593283,0.0756065407045689,1.3510269158529533e-06,-2.236166980751353e-19,-8.239936510889834e-18,-1.0587911840678754e-22,0.19406649305774967,99.39991739569868,500.0,95,0.9234530347431621,0.1,47.584362462218756,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.001615353147128046,8.031556416533669e-05,4.7030225051563304e-06,0.0016459703440412018,0.07562558576598767,1.3501706065981775e-06,1.59940149232346e-16,-2.2746344738311386e-14,4.1028158382630173e-22,0.194017418164262,99.40044939139132,500.0,95,0.9234530347431621,0.1,47.59639848218855,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016153619470261763,8.031602041118187e-05,4.703029431830498e-06,0.001645666048838571,0.07563082840934454,1.3499348854353284e-06,8.063753657860939e-19,-4.5536491244391186e-17,-1.522012327097571e-21,0.19400391338594547,99.40059578969674,500.0,95,0.9234530347431621,0.1,47.59971170818976,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016153643661558877,8.031614583008708e-05,4.703031336002942e-06,0.0016455823893486673,0.07563226976256177,1.3498700789181976e-06,3.3203691532368573e-19,-5.833007687972014e-17,2.0514079191315086e-22,0.19400020086548092,99.40063603521891,500.0,95,0.9234530347431621,0.1,47.60062260881272,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016153650309545554,8.031618029621318e-05,4.7030318592881294e-06,0.0016455593981995699,0.07563266587265617,1.3498522689076092e-06,1.80735146900618e-15,-1.6946622057034677e-13,1.1084220208210571e-20,0.1939991806446359,99.40064709508154,500.0,95,0.9234530347431621,0.1,47.600872935372145,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77983933940936e-05,1.3734730001522076e-10,0.00033817208413819747,0.13964849646234495,0.14127979237049348,0.00040045907992358233,-2.3601129731098958e-14,-2.7617286495890125e-11,-1.1011428314305904e-18,0.10910518166308286,98.72447028613514,500.0,95,1,0.1,91.65467531028938,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016499349725715277,0.0016692085933956004,4.731389580179947e-06,0,0,0,0.0016153652136360126,8.031618976723686e-05,4.703032003081014e-06,0.0016455530806279441,0.07563277471685903,1.3498473750251253e-06,4.361880865180745e-17,-3.0138651990752052e-15,3.441071348220595e-22,0.19399890027926214,99.40065013420741,500.0,95,0.9234530347431621,0.1,47.60094172770299,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.001608306704358511,7.995169194761925e-05,4.696029334411363e-06,0.0018767648754618577,0.07164924154233182,1.5284887257391954e-06,-3.2526065174565133e-19,3.469446951953614e-18,-4.632211430296955e-23,0.2048317866285282,99.28321327371464,500.00000000000006,95,0.9234527137572955,0.1,45.083467217518304,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016133210326609926,8.021165813906094e-05,4.699975164657398e-06,0.0017151378453589485,0.07443394147507998,1.4033185043103757e-06,-5.097783089755281e-17,1.1796119636642288e-16,-3.2475110848831867e-20,0.19713642996799474,99.36663581602892,500.00000000000006,95,0.9234527137572955,0.1,46.84333148912247,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016147893730990286,8.028778383350288e-05,4.701130586544415e-06,0.001665392332835998,0.07529099729924271,1.3647951307018409e-06,-2.3784685158900754e-18,-3.196228004487267e-16,-7.907846656006945e-22,0.19488304089982736,99.39106368678117,500.00000000000006,95,0.9234527137572955,0.1,47.38497046707944,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016152057431101324,8.030937036135578e-05,4.701458223386785e-06,0.0016510761956595565,0.07553764702829172,1.3537086041801014e-06,2.3775198389891505e-16,-5.815183404256352e-14,-4.6719160996995e-21,0.19424405898905842,99.39799056823377,500.00000000000006,95,0.9234527137572955,0.1,47.5408472497639,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.001615321597315934,8.031537678678002e-05,4.701549387742397e-06,0.0016470759909791661,0.07560656571377247,1.350610815232775e-06,-3.3203691532368573e-19,-7.37257477290143e-18,5.029258124322408e-22,0.1940662634211591,99.39991796040204,500.00000000000006,95,0.9234527137572955,0.1,47.58440222828607,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016153535742625934,8.031703460122485e-05,4.701574550037766e-06,0.001645970602438412,0.0756256102205206,1.3497547939376648e-06,1.5990626791445584e-16,-2.27229259713857e-14,-4.466775307786349e-22,0.19401719002978002,99.40044994037058,500.00000000000006,95,0.9234527137572955,0.1,47.59643790406165,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016153623738878976,8.03174908350573e-05,4.701581474362622e-06,0.001645666316322449,0.07563085270202746,1.3495191524549716e-06,5.488773498207866e-19,-4.7271214720367993e-17,-4.301339185275744e-22,0.1940036856883014,99.4005963340944,500.00000000000006,95,0.9234527137572955,0.1,47.599751029522864,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.001615364792938482,8.031761625044378e-05,4.701583377885984e-06,0.0016455826594736532,0.0756322940082851,1.3494543679548834e-06,1.1519648082658485e-19,-5.681219383824043e-17,4.367513634279986e-22,0.19399997329425644,99.40063657828848,500.00000000000006,95,0.9234527137572955,0.1,47.60066190094858,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016153654577142859,8.03176507155498e-05,4.701583900991917e-06,0.0016455596690893675,0.07563269010480243,1.349436564025173e-06,1.8047832651101048e-15,-1.6924200756107677e-13,9.274349027944546e-21,0.19399895310985227,99.4006476377675,500.00000000000006,95,0.9234527137572955,0.1,47.600912219066906,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798549980846558e-05,4.6735798042409216e-11,0.0003381734308641667,0.13965907923534096,0.14129052073782009,0.0004003660253799622,-6.472253288869467e-15,-1.8283251431924774e-11,-5.073727354053259e-19,0.10909690292162633,98.72486344338901,500.0,95,1,0.1,91.66163046061773,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016499353764925075,0.001669209261615883,4.729932865352418e-06,0,0,0,0.0016153656403891424,8.031766018627133e-05,4.701584044735295e-06,0.001645553351738559,0.07563279894509091,1.3494316718218623e-06,4.341552074446642e-17,-3.0097452308197603e-15,-1.4558378780933287e-22,0.19399867275500263,99.4006506767827,500.00000000000006,95,0.9234527137572955,0.1,47.600981008952935,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
