S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,13,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016106036505824618,7.872454886056447e-05,6.044064327987342e-06,0.00180986611753474,0.07397242316876972,1.1732975296906445e-06,2.710505431213761e-19,-3.3393426912553537e-17,-9.363684534100273e-22,0.1985490262097397,99.58447993246202,500.0,95,0.9237330799927324,0.1,46.524180834658715,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,4,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016019335162031998,7.829074460073363e-05,6.021545747688787e-06,0.0020828320090232337,0.06962521031676379,1.3341728606011307e-06,-6.7295412406638555e-15,-6.990480243274089e-14,-1.5855265632518426e-18,0.21100350702257256,99.49643386913546,499.99999999999994,95,0.9237294465975739,0.1,43.77791912713356,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,5,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016080023350177918,7.86064285964086e-05,6.025273328691617e-06,0.0018954277904824862,0.07260998636822993,1.2214288277390927e-06,-4.9060148304969076e-17,1.71954464556201e-16,-2.6565732552753037e-20,0.20228963289987753,99.55802619646806,499.99999999999994,95,0.9237294465975739,0.1,45.66370670388088,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,6,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016098472477949965,7.870239604745597e-05,6.026406468070756e-06,0.0018352140714297867,0.07356897822861373,1.1852055621442874e-06,-2.4665599424045226e-18,-1.5222198501696482e-16,-1.5352472168984194e-21,0.1996406822730705,99.57674951636383,499.99999999999994,95,0.9237294465975739,0.1,46.26959976694969,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,7,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016103903554663913,7.873064708728164e-05,6.026740042455687e-06,0.001817182648987999,0.07385615469693467,1.1743582760155773e-06,-5.583641188300348e-18,-1.8941011953321762e-15,-3.5701115237788674e-21,0.1988608817342919,99.58226130073308,499.99999999999994,95,0.9237294465975739,0.1,46.4510384617431,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,8,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016105469781155207,7.873879418772997e-05,6.0268362394015625e-06,0.0018119564046874554,0.07393939018641514,1.1712142888730691e-06,-7.453889935837843e-20,-1.4094628242311558e-17,-4.963083675318166e-22,0.19863600105874893,99.58385080174573,499.99999999999994,95,0.9237294465975739,0.1,46.503626818603244,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,9,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016105917280127187,7.874112191912173e-05,6.026863724592495e-06,0.0018104609987677409,0.07396320668561931,1.1703146874225395e-06,2.6542624435160755e-17,-3.2439329000766293e-15,-1.522012327097571e-22,0.1985717486245712,99.58430495066307,499.99999999999994,95,0.9237294465975739,0.1,46.518674131435425,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,10,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016106044680067344,7.8741784660353e-05,6.026871549443765e-06,0.0018100350892835042,0.07396998990939829,1.1700584701706377e-06,4.557342188089147e-15,-4.455281629733854e-13,2.4074264547743317e-20,0.19855345642091096,99.58443424384285,499.99999999999994,95,0.9237294465975739,0.1,46.52295977358216,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,11,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016106080903624212,7.874197308687689e-05,6.0268737742764815e-06,0.0018099139769644013,0.07397191879795083,1.1699856118172026e-06,6.96281411433769e-16,-6.486022656460033e-14,1.0852609636695723e-21,0.19854825536822265,99.58447100565294,499.99999999999994,95,0.9237294465975739,0.1,46.52417846152555,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,12,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016106091198460587,7.874202663794772e-05,6.026874406580522e-06,0.0018098795552702878,0.07397246701314057,1.1699649045263035e-06,1.8426693547748951e-16,-1.8071698651422885e-14,-4.367513634279986e-21,0.1985467772195438,99.58448145346813,499.99999999999994,95,0.9237294465975739,0.1,46.52452482651767,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734204682153845e-05,5.160971536640695e-11,0.0003369508695681376,0.13074842942154724,0.13227019424298994,0.00047971335287589186,-7.643625316022806e-15,-2.220514852720179e-11,-9.351243737687476e-19,0.1165368986065182,98.36795427789598,500.0,95,1,0.1,85.80973167790029,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,13,0.0016495107434956996,0.0016687091953099887,6.052021679097301e-06,0,0,0,0.0016106094123863688,7.874204185512967e-05,6.026874586257386e-06,0.0018098697738388799,0.07397262279656142,1.169959020244603e-06,1.7618285302889447e-19,-3.187554387107383e-17,-7.510799961981491e-22,0.1985463571851991,99.58448442234157,499.99999999999994,95,0.9237294465975739,0.1,46.524623251382145,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,4,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016019363343242625,7.829707117668846e-05,6.01536749383403e-06,0.0020828118292293162,0.06962563797766501,1.3327901659544532e-06,-6.72142327689737e-15,-6.980960948199666e-14,-1.5801929026621007e-18,0.211001399147768,99.49644336093593,500.00000000000006,95,0.9237281537235665,0.1,43.7782951892496,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,5,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016080046478111232,7.86127327160038e-05,6.019090934794351e-06,0.0018954210844833316,0.0726101900302014,1.2201700720610449e-06,-4.90059381963448e-17,1.715207836872068e-16,-2.5106585952209496e-20,0.20228828995661563,99.5580304764357,500.00000000000006,95,0.9237281537235665,0.1,45.66394594178816,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,6,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.001609849384219195,7.87086921572127e-05,6.020222801692941e-06,0.0018352127135934787,0.07356909369305212,1.1839872388484832e-06,-2.371692252312041e-18,-1.5178830414797062e-16,-2.1672132048889325e-21,0.19963960452662266,99.576751981129,500.00000000000006,95,0.9237281537235665,0.1,46.269784791142676,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,7,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016103924345742353,7.873694055829398e-05,6.020555998172979e-06,0.0018171831016283839,0.07385624042251472,1.1731521860115377e-06,-5.908901840045999e-18,-1.883042333172824e-15,-2.9745414827406875e-21,0.19885988980518493,99.58226317636986,500.00000000000006,95,0.9237281537235665,0.1,46.45120514893707,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,8,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016105490394578952,7.874508683345784e-05,6.020652085379135e-06,0.001811957426149264,0.0739394665905626,1.1700117710622385e-06,-1.0164395367051604e-19,-1.474514954580286e-17,-2.183756817139993e-22,0.19863503565314158,99.58385249494015,500.00000000000006,95,0.9237281537235665,0.1,46.503787747524534,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,9,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016105937839729207,7.87474143131317e-05,6.020679539027554e-06,0.0018104621934722693,0.07396328025562249,1.1691131980376616e-06,2.5878550604513384e-17,-3.2320066761792887e-15,-8.900463391070578e-22,0.19857079123693086,99.58430658862234,500.00000000000006,95,0.9237281537235665,0.1,46.51883330723056,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,10,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.001610606522353123,7.874807697844039e-05,6.020687354848842e-06,0.0018100363360786496,0.07397006262842114,1.168857275345827e-06,4.544629917616755e-15,-4.4431862702976055e-13,2.159934015498466e-20,0.19855250143291864,99.58443586524939,500.00000000000006,95,0.9237281537235665,0.1,46.52311842244153,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,11,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016106101442273182,7.87482653822061e-05,6.020689577100187e-06,0.0018099152393291843,0.07397199126293046,1.1687845012089238e-06,6.942485323603587e-16,-6.468393529135419e-14,1.9587636905255695e-21,0.19854730109513427,99.5844726221234,500.00000000000006,95,0.9237281537235665,0.1,46.524336952883615,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,12,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016106111735677616,7.874831892647944e-05,6.020690208666696e-06,0.0018098808222729596,0.07397253940252871,1.1687638179813407e-06,1.8348766516601556e-16,-1.7983444594582565e-14,-4.0167890545575024e-21,0.19854582315873692,99.58448306847127,500.00000000000006,95,0.9237281537235665,0.1,46.52468327097709,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734537446039655e-05,2.1177325066902244e-11,0.00033695661383654205,0.13078648293937384,0.13230872731443113,0.00047936001756045484,-1.971231337882795e-14,-8.217130383243731e-11,-1.5009423825346202e-18,0.1165029656926038,98.3696312343392,500.0,95,1,0.1,85.834724811944,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,13,0.0016495126919669474,0.0016687116287416007,6.045811579427542e-06,0,0,0,0.0016106114660655781,7.874833414163537e-05,6.020690388132877e-06,0.0018098710422196989,0.07397269516350997,1.1687579405737768e-06,6.979551485375435e-19,-3.209238430557093e-17,-5.69100261436483e-22,0.19854540318730873,99.58448603690947,500.00000000000006,95,0.9237281537235665,0.1,46.52478168190662,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
