S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,6,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016126875723986318,8.00826973112992e-05,4.795596080846635e-06,0.0017260892235301621,0.07369012040161307,1.5437207999259126e-06,-2.1074179727686992e-18,-1.6805133673525319e-16,-1.462455322993753e-21,0.19914117308896126,99.3106212774228,499.9999999999999,95,0.9234747902296015,0.1,46.37287085865778,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,7,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016131534736308077,8.010681842654245e-05,4.795995975078785e-06,0.0017104813207765301,0.07394827865826929,1.5305429328368708e-06,1.5571176075965254e-16,-4.0798310910195035e-14,-5.413069928547013e-21,0.1984429460169855,99.31890257217125,499.9999999999999,95,0.9234747902296015,0.1,46.536035105554106,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,8,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016132849954792674,8.01136277407378e-05,4.796108863434345e-06,0.0017060553802365074,0.0740214847152465,1.5268060791415736e-06,-1.4230153513872246e-19,-1.5178830414797062e-18,1.2506970861801778e-21,0.19824583961771614,99.32124034468934,499.9999999999999,95,0.9234747902296015,0.1,46.58230366954322,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,9,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016133218092599072,8.011553368304153e-05,4.7961404615847355e-06,0.0017048149550678382,0.07404200162785546,1.5257587791825233e-06,5.5382402223275173e-17,-7.80040095016421e-15,-9.992341799640574e-22,0.19819066831905569,99.3218947017064,499.9999999999999,95,0.9234747902296015,0.1,46.595271011597426,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,10,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016133320806811858,8.011606549424214e-05,4.796149277799171e-06,0.0017044687394157027,0.07404772811312645,1.5254664667889724e-06,8.773296217116922e-15,-9.870632956821002e-13,8.527901243176694e-20,0.19817527504066942,99.3220772741579,499.9999999999999,95,0.9234747902296015,0.1,46.598890302540845,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,11,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.001613334943340276,8.011621370406424e-05,4.796151734884497e-06,0.0017043722399554912,0.07404932423592257,1.52538499160089e-06,4.477951484008896e-15,-4.769357651868145e-13,3.5482739556074675e-20,0.1981709848481657,99.3221281572319,499.9999999999999,95,0.9234747902296015,0.1,46.599899119295785,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,12,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016133357408709371,8.011625499483741e-05,4.796152419421001e-06,0.0017043453549856892,0.07404976891934277,1.5253622924297448e-06,7.011806500006879e-16,-7.011817342028603e-14,-5.227781471335135e-22,0.1981697895881308,99.32214233310168,499.9999999999999,95,0.9234747902296015,0.1,46.600180186340175,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,13,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016133359630304976,8.011626649676228e-05,4.796152610105277e-06,0.0017043378658212424,0.07404989279180647,1.5253559692745044e-06,3.3203691532368573e-19,-9.324138683375338e-18,1.1249656330721176e-22,0.19816945664101093,99.32214628192754,499.9999999999999,95,0.9234747902296015,0.1,46.60025847991801,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,4,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016056360360117443,7.97540302848077e-05,4.753129510622412e-06,0.0019498999529581572,0.06998911812016106,1.7195139584617158e-06,-1.4230153513872246e-19,1.734723475976807e-18,-6.551270451419979e-22,0.209715860289229,99.18514014266113,500.00000000000006,95,0.923466237123588,0.1,44.03416297889879,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,5,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016110790797102183,8.003586975748134e-05,4.757766031004007e-06,0.001779432999989613,0.0728086777462883,1.576675102748904e-06,-4.5685569043107943e-17,1.8648277366750676e-16,-3.350412353084783e-20,0.2015587410640388,99.28189196118304,500.00000000000006,95,0.923466237123588,0.1,45.81623363236756,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,6,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016126966871185093,8.0119629210842e-05,4.7591439018259035e-06,0.0017260799185533364,0.07369112482752904,1.5319713005564947e-06,-2.0261028098322864e-18,-1.6284716630732277e-16,-1.343341314786117e-21,0.1991345900765582,99.31064445157128,500.00000000000006,95,0.923466237123588,0.1,46.37397434411355,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,7,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016131622839638876,8.014373760887163e-05,4.759540494489889e-06,0.0017104816680383018,0.07394911579123117,1.518901774878379e-06,1.5295382148339254e-16,-3.993398493828959e-14,-5.459392042849983e-21,0.1984368460025878,99.31892028307745,500.00000000000006,95,0.923466237123588,0.1,46.537034614607066,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,8,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.00161329371236257,8.015054294308419e-05,4.759652444419682e-06,0.0017060587311584783,0.07402226999986669,1.5151958669606016e-06,-1.8973538018496328e-19,-1.0842021724855044e-18,1.8396496823179335e-21,0.19823988722522823,99.32125637963252,500.00000000000006,95,0.923466237123588,0.1,46.583270907251936,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,9,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.001613330498099688,8.015244767375083e-05,4.759683778292101e-06,0.0017048192125162587,0.07404277131099157,1.5141572941646237e-06,5.429820005078967e-17,-7.623242315180079e-15,-4.499862532288471e-22,0.19818476007369826,99.32191023400785,500.00000000000006,95,0.923466237123588,0.1,46.596228528378354,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,10,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016133407611959637,8.015297912089897e-05,4.759692520343721e-06,0.0017044732668721457,0.07404849316076216,1.5138674318470223e-06,8.628697528625245e-15,-9.709418598985442e-13,8.060709633206744e-20,0.19816937986166228,99.3220926573172,500.00000000000006,95,0.923466237123588,0.1,46.5998449290319,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,11,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016133436213974254,8.015312722215473e-05,4.7596949566428475e-06,0.001704376847295535,0.07405008791502399,1.5137866434351087e-06,4.421179947752124e-15,-4.706580177676889e-13,3.380190855136692e-20,0.19816509351791892,99.32214349638433,500.00000000000006,95,0.923466237123588,0.1,46.60085289138393,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,12,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016133444182054517,8.015316848071963e-05,4.759695635356066e-06,0.001704349985859975,0.0740505321960217,1.51376413667257e-06,6.806960052042899e-16,-6.801026755653972e-14,-7.874759431504823e-22,0.19816389938712428,99.32215765931963,500.00000000000006,95,0.923466237123588,0.1,46.60113370697984,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792687944115877e-05,2.8849337584587963e-09,0.00033811588464592227,0.14278330404227504,0.14445041804500194,0.0004147135435495059,-6.242836109171535e-16,-1.1711551867188419e-15,7.030373462210693e-20,0.1067101768793595,98.70806365363809,500.0,95,1,0.1,93.71177419474652,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,13,0.0016499175624686577,0.0016691817242709516,4.792179054025467e-06,0,0,0,0.0016133446401531478,8.015317997312445e-05,4.7596958244092165e-06,0.0017043425036064148,0.07405065595051191,1.5137578674128351e-06,2.0328790734103208e-20,-9.324138683375338e-18,9.26442286059391e-23,0.19816356677047803,99.32216160435482,500.00000000000006,95,0.923466237123588,0.1,46.601211926770986,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,4,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.0016056396043170923,7.97651180788532e-05,4.742229522093017e-06,0.001949865930308277,0.06998996521465915,1.715539543661007e-06,-4.2012834183813297e-19,1.734723475976807e-18,2.845501307182415e-22,0.20971214880181388,99.18516684220053,500.00000000000006,95,0.9234636144367278,0.1,44.03481723461986,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,5,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.0016110818314518716,8.004692591039134e-05,4.74685470651071e-06,0.0017794209515921051,0.07280913664047975,1.5730469103650048e-06,-4.555682003512529e-17,1.8626593323300966e-16,-3.4463653041409345e-20,0.2015563469651513,99.28190397523208,500.00000000000006,95,0.9234636144367278,0.1,45.816647718684486,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,6,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.0016126991554650742,8.013067385124673e-05,4.7482291739298765e-06,0.001726076514849051,0.07369143299837354,1.5284529414566657e-06,-1.748276003132876e-18,-1.6154612370034016e-16,-5.757177063369073e-22,0.1991326485062024,99.31065137762036,500.00000000000006,95,0.9234636144367278,0.1,46.37429479114092,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,7,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.001613164661014254,8.015477843254908e-05,4.748624778726294e-06,0.0017104811615768175,0.07394937377899934,1.5154158356589367e-06,1.5207290721824807e-16,-3.9679414268189994e-14,-5.148372132530044e-21,0.19843504925944608,99.31892557176332,500.00000000000006,95,0.9234636144367278,0.1,46.53732381870377,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,8,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.001613296061361162,8.016158257114548e-05,4.748736447863189e-06,0.0017060591269978883,0.07402251242202143,1.5117191880342964e-06,1.0164395367051604e-19,-1.3010426069826053e-18,-1.522012327097571e-22,0.198238134781743,99.32126116558526,500.00000000000006,95,0.9234636144367278,0.1,46.58355040786912,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,9,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.001613332838674119,8.016348693752551e-05,4.748767702657262e-06,0.001704819880866954,0.07404300904602282,1.510683226836833e-06,5.402037324409026e-17,-7.570983770466277e-15,-1.61465655570351e-21,0.19818302088755035,99.32191486907016,500.00000000000006,95,0.9234636144367278,0.1,46.596505104274485,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,10,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.0016133430992680104,8.016401827514889e-05,4.748776422517e-06,0.0017044740164400133,0.07404872950228485,1.5103940977216831e-06,8.585180363927108e-15,-9.661911028191472e-13,8.268497403080065e-20,0.19816764460177289,99.32209724757774,500.00000000000006,95,0.9234636144367278,0.1,46.60012063485292,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,11,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.0016133459587303297,8.016416634372349e-05,4.748778852596074e-06,0.0017043776209050847,0.07405032384491365,1.5103135148376775e-06,4.404076658481165e-15,-4.68815958276636e-13,3.43974785924051e-20,0.19816335941515759,99.32214807341765,500.00000000000006,95,0.9234636144367278,0.1,46.60112833987874,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779504102313515e-05,1.066705345838079e-09,0.0003381260468411996,0.14286034584932986,0.14452875306791774,0.000413985119330949,-4.83554168928535e-17,-4.909917958317855e-15,-2.456395547037471e-20,0.10665246544372732,98.7110303602137,500.0,95,1,0.1,93.7624832055689,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,12,0.0016499197002220955,0.001669188433764461,4.7811882291206976e-06,0,0,0,0.0016133467553209125,8.016420759258619e-05,4.748779529566692e-06,0.001704350766555776,0.07405076800480928,1.5102910656577233e-06,6.741365820607526e-16,-6.739444072256795e-14,-9.661469554619363e-22,0.19816216562403466,99.32216223246317,500.00000000000006,95,0.9234636144367278,0.1,46.60140907971197,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
