S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016078798307787232,7.856416464692931e-05,6.06108960458454e-06,0.0018906209975170026,0.07222638289909811,9.423635838432808e-07,-1.1926223897340549e-18,-3.7947076036992655e-17,-2.0514079191315086e-21,0.20336891456745843,99.65886966827254,499.9999999999999,95,0.9237362393138242,0.1,45.42170278473982,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.001608491482376502,7.859606788047989e-05,6.061378560390088e-06,0.0018708301803013068,0.07253477340266792,9.332250842276187e-07,-3.4084605797513046e-18,-4.2348936857283803e-16,-3.407984123718474e-22,0.20250020373065653,99.66362079568421,499.9999999999999,95,0.9237362393138242,0.1,45.61655851677445,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016086715025389864,7.860545758094373e-05,6.0614636053181925e-06,0.0018649730003589137,0.07262604292984032,9.305205051841644e-07,-5.421010862427522e-20,-6.7220534694101275e-18,-1.0257039595657543e-21,0.20224452638451684,99.66501913854975,499.9999999999999,95,0.9237362393138242,0.1,45.6742269285238,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016087239627322492,7.860819380145674e-05,6.0614883885051e-06,0.0018632633550078922,0.07265268348445733,9.297310688000649e-07,-6.776263578034403e-20,-8.283304597789254e-17,2.2499312661442353e-22,0.2021700187194008,99.66542663366286,499.9999999999999,95,0.9237362393138242,0.1,45.69105969149222,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016087391902178789,7.860898811173069e-05,6.061495582257631e-06,0.001862766864590893,0.07266042004811558,9.295018121298632e-07,9.568016409548796e-16,-8.513762611572773e-14,2.4319110009059014e-21,0.20214839157081183,99.66554491623128,499.9999999999999,95,0.9237362393138242,0.1,45.69594801798078,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016087436039008247,7.860921832737051e-05,6.061497667364457e-06,0.0018626229372356853,0.07266266279661358,9.294353530307628e-07,1.3444106938820255e-17,-1.061867607732303e-15,-1.1712877473750872e-21,0.20214212293971454,99.66557920039519,499.9999999999999,95,0.9237362393138242,0.1,45.69736509541423,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016087448825607136,7.860928502124083e-05,6.061498271427557e-06,0.0018625812392613669,0.07266331255544299,9.294160988047114e-07,1.2685165418080402e-17,-1.1555426754350506e-15,-4.069728613760896e-22,0.20214030689666546,99.66558913264329,499.9999999999999,95,0.9237362393138242,0.1,45.697775643827434,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016087452529303665,7.860930433941091e-05,6.061498446397176e-06,0.0018625691611147892,0.0726635007632038,9.294105216665402e-07,1.938011383317839e-18,-1.496198998029996e-16,7.510799961981491e-22,0.20213978087145165,99.66559200956405,499.9999999999999,95,0.9237362393138242,0.1,45.69789456243959,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0015993453711178236,7.823927338724232e-05,5.936798776855853e-06,0.0021512880209462793,0.0681662822934639,1.0416129452487653e-06,-2.554515843647409e-15,-1.3348480307207033e-14,-5.618376156582675e-19,0.2155265496945983,99.59229630896023,500.00000000000006,95,0.9237105819105909,0.1,42.85831992483019,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.00160589030541892,7.858071300059937e-05,5.939829389870562e-06,0.0019551010198094946,0.07122330518964384,9.528182765076315e-07,-2.240910365255977e-17,2.1120258320017626e-16,-9.73426144852403e-21,0.2062315091265804,99.64313611686062,500.00000000000006,95,0.9237105819105909,0.1,44.78998315158706,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0016079209434940612,7.868664844322735e-05,5.940769635409478e-06,0.0018905856486475551,0.07222856347828005,9.236200722325432e-07,-1.5246593050577406e-18,-3.404394821604484e-17,1.4492204331929045e-21,0.20334768504386577,99.65890913121306,500.00000000000006,95,0.9237105819105909,0.1,45.42518306570984,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0016085313550397089,7.871849272857864e-05,5.941052273511224e-06,0.0018708330260966675,0.07253634218216694,9.146805031338634e-07,-2.6969529040576923e-18,-3.71881345162528e-16,-2.63374307036884e-21,0.20248080598600773,99.66365050423838,500.00000000000006,95,0.9237105819105909,0.1,45.61966144951157,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0016087109830076752,7.872786365924713e-05,5.9411354464188415e-06,0.0018649881021616103,0.07262741580880631,9.120352293595818e-07,-2.168404344971009e-19,-5.421010862427522e-18,-6.0218748593860415e-22,0.2022257064288838,99.66504576474352,500.00000000000006,95,0.9237105819105909,0.1,45.6772088090309,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0016087633221029463,7.87305940552236e-05,5.941159680922834e-06,0.0018632822621835142,0.07265399562991905,9.11263206699449e-07,-8.131516293641283e-20,-7.502679033599691e-17,-2.656904127520325e-21,0.2021513768065372,99.66545230874026,500.00000000000006,95,0.9237105819105909,0.1,45.69400399358149,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0016087785126027085,7.873138657864137e-05,5.941166714560862e-06,0.0018627869372568977,0.0726617136152696,9.110390344012347e-07,9.110008754309451e-16,-8.113648641838722e-14,1.6775222822575401e-21,0.20212980394376182,99.6655703009763,500.00000000000006,95,0.9237105819105909,0.1,45.69888081262835,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.0016087829150490647,7.873161624951969e-05,5.941168753019539e-06,0.0018626433646431132,0.07266395071512485,9.109740568466863e-07,1.2305694657710475e-17,-9.718788274160062e-16,-4.036641389258775e-22,0.20212355178094207,99.6656044969779,500.00000000000006,95,0.9237105819105909,0.1,45.70029438784511,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.001608784190305902,7.873168277786154e-05,5.9411693435000716e-06,0.0018626017742678746,0.07266459876227332,9.109552340306387e-07,1.0625181290357943e-17,-1.0377983195031248e-15,5.062345348824529e-22,0.20212174071857764,99.66561440253719,500.00000000000006,95,0.9237105819105909,0.1,45.700703874142405,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773763903667256e-05,1.0434298617688058e-09,0.0003370349668272902,0.13552515773379228,0.13710273714388835,0.0004897601727624168,-2.1445518971763278e-16,-6.658605958276276e-14,-2.0921713797181218e-19,0.11242917826939842,98.39250526170505,500.0,95,1,0.1,88.94488204866524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.001649540712993122,0.0016687421771968726,5.961102411413848e-06,0,0,0,0.001608784559647204,7.873170204586398e-05,5.941169514515697e-06,0.0018625897286791507,0.07266478645255924,9.109497824832746e-07,1.0638733817514012e-18,-1.3032110113275763e-16,-3.672681919735443e-22,0.2021212161966074,99.66561727139621,500.00000000000006,95,0.9237105819105909,0.1,45.70082247140641,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0015993658357375679,7.828470116775226e-05,5.8924480815953565e-06,0.002151135036828819,0.06816934893534278,1.033753800051487e-06,-2.5381850484243462e-15,-1.3236807483441027e-14,-5.54981942741428e-19,0.21551091026038324,99.59235217578637,499.99999999999994,95,0.9237011336708624,0.1,42.86099170361417,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016059069071143693,7.86259619151187e-05,5.895454248795669e-06,0.0019550476350487537,0.07122475886832758,9.456681017855013e-07,-2.1927988938519327e-17,2.1098574276567916e-16,-9.277657750394758e-21,0.2062216347905149,99.6431614927913,499.99999999999994,95,0.9237011336708624,0.1,44.791669632974305,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016079361703069156,7.873183266084838e-05,5.896386828991168e-06,0.0018905728151639239,0.0722293652537756,9.167065297884859e-07,-1.3755815063409838e-18,-3.2959746043559335e-17,-1.9289851884736605e-21,0.20333984980357991,99.65892367753628,499.99999999999994,95,0.9237011336708624,0.1,45.42646876955646,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016085461254669272,7.876365524991276e-05,5.896667143083488e-06,0.001870834249763837,0.07253691878700895,9.078401474170778e-07,-2.9544509200229996e-18,-3.5410042953376575e-16,-1.733770563911146e-21,0.20247364489830316,99.66366146044341,499.99999999999994,95,0.9237011336708624,0.1,45.62080828518751,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016087256091134314,7.877301927321337e-05,5.896749627492191e-06,0.0018649938358184142,0.07262792032468764,9.052166874404381e-07,-8.131516293641283e-20,-5.204170427930421e-18,3.639594695233322e-22,0.20221875795488983,99.66505558664814,499.99999999999994,95,0.9237011336708624,0.1,45.67831110291549,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016087779036515835,7.877574752595812e-05,5.896773660233407e-06,0.0018632893959875123,0.07265447779925757,9.044510688235936e-07,-4.0657581468206416e-19,-7.155734338404329e-17,-5.459392042849983e-22,0.20214449384087704,99.66546178067715,499.99999999999994,95,0.9237011336708624,0.1,45.69509246182962,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016087930805440153,7.877653939195568e-05,5.896780635002943e-06,0.001862794499848922,0.07266218894951113,9.042287660523162e-07,8.941754129666857e-16,-7.969536489071949e-14,7.742410533496339e-22,0.2021229409497994,99.66557966609494,499.99999999999994,95,0.9237011336708624,0.1,45.69996504752416,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.001608797478856746,7.877676886241967e-05,5.8967826563132936e-06,0.0018626510577339004,0.0726644239713818,9.041643331807385e-07,1.1600963245594897e-17,-9.39135921806944e-16,-8.602678370551488e-23,0.20211669484506725,99.6656138296632,499.99999999999994,95,0.9237011336708624,0.1,45.70137733446147,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.0016087987528618083,7.877683532987136e-05,5.896783241801476e-06,0.0018626095069376664,0.0726650713889052,9.041456689471576e-07,1.015761910347357e-17,-9.985502008591496e-16,-1.8396496823179335e-21,0.20211488561475188,99.66562372540508,499.99999999999994,95,0.9237011336708624,0.1,45.70178643009576,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
