S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.001616577786964683,8.39879066717259e-05,1.0951347628761448e-06,0.0016128571375758857,0.07411205301245818,3.951138196528449e-07,-5.285485590866834e-19,-8.890457814381136e-18,-6.452008777913616e-23,0.19752971456165816,99.23354431071402,499.99999999999994,95,0.9226957966083291,0.1,46.71174656713803,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016169725061766624,8.400858801315137e-05,1.0952281014072379e-06,0.001599507266954871,0.07434759224585115,3.920007979278299e-07,2.0647275122270825e-17,-5.27160780305902e-15,-5.045801736573469e-22,0.19690135765130806,99.2420020033881,499.99999999999994,95,0.9226957966083291,0.1,46.86081434960585,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.001617082532675738,8.401435286376394e-05,1.0952541191711197e-06,0.0015957708410441235,0.0744135160945937,3.911295105367566e-07,1.94173155202218e-15,-5.993760175682095e-13,7.022763400575205e-21,0.196726205580874,99.24435955335598,499.99999999999994,95,0.9226957966083291,0.1,46.90253613563494,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016171129656402253,8.401594738332308e-05,1.0952613155977138e-06,0.0015947361837714681,0.07443177113041247,3.908882415154296e-07,4.30970363562988e-18,-6.422813669804128e-16,-1.819797347616661e-23,0.19667775903141146,99.24501164380321,499.99999999999994,95,0.9226957966083291,0.1,46.91408937911302,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016171213591339236,8.401638717990491e-05,1.0952633003919994e-06,0.00159445073251449,0.07443680750633423,3.908216778831056e-07,1.3365163468136154e-15,-1.5855784567253561e-13,1.37692484765577e-20,0.19666439736842953,99.2451914921455,499.99999999999994,95,0.9226957966083291,0.1,46.91727679005153,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016171236717983325,8.401650835264076e-05,1.0952638472631847e-06,0.001594372075359025,0.07443819529842094,3.9080333602713106e-07,1.4026865606531214e-18,-1.1275702593849246e-16,3.705769144237564e-22,0.19666071580503994,99.24524104583318,499.99999999999994,95,0.9226957966083291,0.1,46.9181550993156,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016171243087968361,8.401654172825491e-05,1.0952639978930538e-06,0.0015943504095241863,0.07443857756084171,3.907982838277713e-07,2.939543140151324e-17,-2.8193593293313057e-15,2.3161057151484775e-23,0.19665970176189068,99.245254694871,499.99999999999994,95,0.9226957966083291,0.1,46.91839702500413,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016171244842333073,8.401655092026869e-05,1.095264039378186e-06,0.0015943444424771447,0.07443868284078384,3.9079689238768484e-07,1.362028979184915e-18,-1.231653667943533e-16,-2.299562102897417e-22,0.1966594224828584,99.24525845396698,499.99999999999994,95,0.9226957966083291,0.1,46.91846365453223,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016104331636640364,8.36675940117212e-05,1.0920461812950203e-06,0.0018101429196240076,0.07063117206523584,4.4046063915167803e-07,-9.751260129226003e-15,-1.6183972564864924e-13,-8.665759164064782e-19,0.20730698302295425,99.10194237974981,499.99999999999994,95,0.9226946356778557,0.1,44.508613372454,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016151842954357945,8.391653173348319e-05,1.0931680272267153e-06,0.0016592120938421857,0.07329419137825188,4.0531659030552515e-07,-1.7631837830045516e-17,1.929879867024198e-16,-3.9324166320770936e-21,0.19974349912724526,99.20374861540732,499.99999999999994,95,0.9226946356778557,0.1,46.19397575938425,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016165748960983248,8.398939291469134e-05,1.0934963690376365e-06,0.0016128495313453236,0.07411219265584462,3.9452156113227755e-07,-3.1170812458958252e-19,-8.239936510889834e-18,-1.0422475718168149e-22,0.19752979153331024,99.2335452593443,499.99999999999994,95,0.9226946356778557,0.1,46.71166959249577,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.001616969601615875,8.401007367809611e-05,1.0935895648422962e-06,0.0015995001221770426,0.07434772369536614,3.9141329921462527e-07,2.0742142812363307e-17,-5.26857203697606e-15,-5.98878763488392e-22,0.19690145733481249,99.2420026720633,499.99999999999994,95,0.9226946356778557,0.1,46.86073166583525,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016170796237053187,8.401583833654678e-05,1.0936155426818567e-06,0.0015957638461116946,0.07441364488569188,3.905433488390299e-07,1.941304647416764e-15,-5.991561413676294e-13,7.537269741583188e-21,0.19672631253818526,99.24436013130207,499.99999999999994,95,0.9226946356778557,0.1,46.90245162292448,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016171100552943554,8.401743279479004e-05,1.0936227280287401e-06,0.0015947292356789525,0.07443189909104207,3.90302451296707e-07,4.2487172634275705e-18,-6.409803243734302e-16,-2.2333876538931747e-22,0.1966778682486169,99.2450121933165,499.99999999999994,95,0.9226946356778557,0.1,46.914004300244606,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016171184483667292,8.401787257226735e-05,1.093624709757301e-06,0.0015944437987764639,0.07443693521258336,3.90235990484994e-07,1.3362046386890258e-15,-1.5847284422221275e-13,1.3383782311107988e-20,0.19666450727572066,99.24519203291761,499.99999999999994,95,0.9226946356778557,0.1,46.9171915390026,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016171207609035892,8.401799373913677e-05,1.0936252557810794e-06,0.0015943651459665188,0.07443832292769206,3.9021767705244775e-07,1.5246593050577406e-18,-1.1275702593849246e-16,4.880365614062863e-22,0.1966608259207261,99.24524158395123,499.99999999999994,95,0.9226946356778557,0.1,46.91806979646233,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016171213978638161,8.401802711296928e-05,1.0936254061767966e-06,0.001594343481435654,0.07443870516702138,3.902126327071383e-07,2.923957733921845e-17,-2.815456201510358e-15,1.4889251025954498e-23,0.1966598119399809,99.24525523219062,499.99999999999994,95,0.9226946356778557,0.1,46.91831170668744,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972282949019937e-05,2.6920857750986974e-09,0.0003415245439945488,0.15633540986247932,0.1581794207149379,0.00010433790617969767,-9.324138683375338e-18,1.3010426069826053e-18,9.444417361885449e-20,0.09744840080130611,99.70317266577499,500.0,95,1,0.1,102.61841054107856,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.00165110266068939,0.001670577782976226,1.1019422577111522e-06,0,0,0,0.0016171215732888797,8.401803630445019e-05,1.0936254475972369e-06,0.001594337514777174,0.07443881044008457,3.9021124343701e-07,1.7211709488207383e-18,-1.233822072288504e-16,-2.845501307182415e-22,0.19665953267951297,99.2452589910482,499.99999999999994,95,0.9226946356778557,0.1,46.91837833162803,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016104320484256402,8.366790420954671e-05,1.0916772867126567e-06,0.0018101390243282936,0.07063123608965696,4.403112208190091e-07,-9.751930979320228e-15,-1.6185859076645048e-13,-8.668968624841487e-19,0.20730699959950713,99.1019432163256,500.0,95,0.9226942562183068,0.1,44.508591509251694,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016151831556649777,8.391684102416843e-05,1.0927987486038977e-06,0.001659208945906837,0.07329424258154299,4.0517919536177187e-07,-1.7672495411513722e-17,1.93421667571414e-16,-4.094544032137487e-21,0.19974355677600292,99.2037489917299,500.0,95,0.9226942562183068,0.1,46.19394342982675,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016165737466442768,8.39897018087227e-05,1.093126977423078e-06,0.0016128467100081758,0.07411223820892836,3.943878819403015e-07,-8.470329472543003e-19,-8.890457814381136e-18,-2.2333876538931747e-22,0.19752986518770188,99.23354544732742,500.0,95,0.9226942562183068,0.1,46.71163296454035,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016169684487283408,8.401038242365194e-05,1.0932201409947267e-06,0.0015994974195696534,0.07434776718592609,3.9128069566302184e-07,2.0803129184565616e-17,-5.268138356107066e-15,-4.549493369041652e-22,0.19690153662269136,99.2420027919106,500.0,95,0.9226942562183068,0.1,46.86069352452039,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016170784696812616,8.401614703131187e-05,1.0932461098071477e-06,0.001595761182976941,0.07441368768885195,3.904110477940539e-07,1.941514711587683e-15,-5.99149852995029e-13,6.9119211984931e-21,0.19672639368204725,99.24436022831169,500.0,95,0.9226942562183068,0.1,46.90241298834471,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016171089009082392,8.401774147301023e-05,1.093253292645907e-06,0.0015947265851096726,0.07443194167500515,3.901702343992891e-07,4.208059681959364e-18,-6.403298030699389e-16,-3.077111878697263e-22,0.1966779499817734,99.24501228298712,500.0,95,0.9226942562183068,0.1,46.913965510816794,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.001617117293867846,8.401818124524582e-05,1.0932552736796766e-06,0.0015944411521140942,0.07443697772830511,3.9010379690537333e-07,1.3357845103471877e-15,-1.5846720637091583e-13,1.33324971131297e-20,0.19666458919195795,99.24519212028751,500.0,95,0.9226942562183068,0.1,46.917152701938356,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.001617119606370105,8.401830241048429e-05,1.0932558195111868e-06,0.001594362500500867,0.0744383654224897,3.900854899260692e-07,1.2197274440461925e-18,-1.1167282376600696e-16,6.28657265540301e-23,0.19666090789302784,99.24524167061158,500.0,95,0.9226942562183068,0.1,46.91803094492979,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016171202433198314,8.401833578382102e-05,1.0932559698537167e-06,0.0015943408363326144,0.07443874765547366,3.900804473659504e-07,2.979523095261727e-17,-2.815889882379352e-15,1.0257039595657543e-22,0.19665989392926772,99.2452553186347,500.0,95,0.9226942562183068,0.1,46.918272850801515,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
