S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,6,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016118865086895604,8.421988722575707e-05,6.16244840851536e-07,0.0018445132102995815,0.07431763842559887,1.2165976180216595e-07,-3.049318610115481e-19,-2.168404344971009e-18,-3.5155176033503676e-23,0.19695531645434364,99.58031466376235,499.99999999999994,95,0.922594949171559,0.1,46.8428558203163,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,7,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016123594727008585,8.424475040123453e-05,6.162744777554205e-07,0.0018285178828493823,0.07456766698830385,1.2067800793051558e-07,5.011995592857366e-16,-1.0384943772978605e-13,2.059679725257039e-21,0.19629184068728456,99.58510375410248,499.99999999999994,95,0.922594949171559,0.1,47.00118690319679,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,8,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016124932028108918,8.425178044827537e-05,6.162828575603425e-07,0.0018239755909388153,0.07463866913853487,1.2039921325363358e-07,3.828331423573472e-15,-8.76788442197296e-13,1.762349654074853e-20,0.1961042436407034,99.58645786460471,499.99999999999994,95,0.922594949171559,0.1,47.04614913188269,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,9,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016125307116711279,8.425375222390555e-05,6.162852079427598e-07,0.0018227000009016579,0.07465860833132716,1.20320920684293e-07,1.782157321023048e-18,-2.196593601455632e-16,8.271806125530277e-25,0.19605162598980957,99.5868376678991,499.99999999999994,95,0.922594949171559,0.1,47.058775693067396,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,10,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.001612541200252952,8.425430362122705e-05,6.162858651789848e-07,0.0018223431855369078,0.07466418583680828,1.2029902023721288e-07,6.699895087509955e-16,-6.708847886949254e-14,3.619742360532049e-21,0.19603691256996336,99.58694387209871,499.99999999999994,95,0.922594949171559,0.1,47.06230765812001,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,11,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016125441300505027,8.42544576380891e-05,6.162860487661099e-07,0.00182224350608608,0.07466574396107509,1.2029290215843383e-07,3.5236570605778894e-19,-4.7488055154865094e-17,-1.7784383169890095e-23,0.196032802633109,99.58697353833277,499.99999999999994,95,0.922594949171559,0.1,47.06329434560342,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,12,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016125449481433315,8.425450064435531e-05,6.162861000294956e-07,0.0018222156716358267,0.07466617905107943,1.2029119374852893e-07,1.0401564592282808e-17,-9.04875133156402e-16,9.429858983104515e-23,0.19603165500939096,99.58698182209231,499.99999999999994,95,0.922594949171559,0.1,47.063569867191184,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988831061902375e-05,9.608920934117322e-09,0.0003419703596732545,0.15353432507612974,0.15534628683182203,5.7539886842672736e-05,-6.505213034913027e-19,2.168404344971009e-19,2.0434669852509996e-20,0.0992251745076057,99.83332213342734,500.0,95,1,0.1,100.78087591807147,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,13,0.0016512631260626536,0.0016707507919740178,6.188420301063679e-07,0,0,0,0.0016125451765545927,8.425451265168947e-05,6.162861143422162e-07,0.0018222079002092636,0.07466630052895963,1.2029071675753492e-07,1.1858461261560205e-18,-5.551115123125783e-17,1.943874439499615e-23,0.19603133459312166,99.58698413491528,499.99999999999994,95,0.922594949171559,0.1,47.06364679332908,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,4,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016047080858251409,8.38430016003934e-05,6.153187063062028e-07,0.00207455224399978,0.07072169306105865,1.3567477263936026e-07,-5.387556449142766e-15,-6.349174658248913e-14,-1.5510918615318726e-19,0.20701980879038984,99.50766930777047,500.00000000000006,95,0.9225937977275349,0.1,44.56548400456077,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,5,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016102400539230047,8.413381142823656e-05,6.156650958215857e-07,0.0018992119665016617,0.07346258207752472,1.2492057175915377e-07,-1.0563754461023062e-12,-1.1787022616630005e-10,-7.796104895008687e-18,0.1992593936327742,99.56368647902684,500.00000000000006,95,0.9225937977275349,0.1,46.30114449850391,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,6,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016118822284018914,8.42201388695894e-05,6.157679187138427e-07,0.001844501885009929,0.07431777671298682,1.215651848982891e-07,-3.4558944247975454e-19,-1.3010426069826053e-18,-6.28657265540301e-23,0.1969557295244779,99.58031471778362,500.00000000000006,95,0.9225937977275349,0.1,46.84269911593883,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,7,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016123551849942048,8.424500167793346e-05,6.15797532285709e-07,0.0018285068328249018,0.07456780129794163,1.2058420541847016e-07,5.012063355493146e-16,-1.0387285649671174e-13,1.915750298672812e-21,0.19629226412310224,99.58510374416312,500.00000000000006,95,0.9225937977275349,0.1,47.00102685396413,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,8,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.001612488912423168,8.42520315905004e-05,6.158059054569995e-07,0.00182396463926547,0.07463880200310806,1.203056318881825e-07,3.830005160677247e-15,-8.770774904964806e-13,1.7902669997485178e-20,0.1961046708257694,99.58645783067355,500.00000000000006,95,0.9225937977275349,0.1,47.045987933006444,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,9,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016125264203715973,8.425400332001161e-05,6.158082539687981e-07,0.0018226890823192354,0.07465874070456355,1.202274017579424e-07,1.633079522306291e-18,-2.209604027525458e-16,-1.4392942658422682e-22,0.19605205445062976,99.58683762562052,500.00000000000006,95,0.9225937977275349,0.1,47.05861411719429,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,10,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.001612536908654331,8.425455470211592e-05,6.158089106791798e-07,0.0018223322777150982,0.07466431804909199,1.202055188689406e-07,6.7009792896824405e-16,-6.711840284945314e-14,3.7094914569940526e-21,0.19603734144942644,99.5869438270391,500.00000000000006,95,0.9225937977275349,0.1,47.062145961898025,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,11,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016125398383560847,8.425470871408285e-05,6.158090941186531e-07,0.0018222326016875058,0.07466587612187436,1.2019940572074707e-07,9.0801931945661e-19,-4.640385298237959e-17,1.0339757656912846e-23,0.1960332316466952,99.5869734923723,500.00000000000006,95,0.9225937977275349,0.1,47.06313261163281,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,12,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016125406564187507,8.425475171880378e-05,6.158091453405961e-07,0.0018222047683093116,0.07466631119568656,1.2019769869478075e-07,1.0509984809531359e-17,-9.053088140253962e-16,1.3648480107124957e-23,0.19603208406521783,99.58698177584576,500.00000000000006,95,0.9225937977275349,0.1,47.06340812152961,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994782894074518e-05,3.680241858269207e-09,0.0003419708022459532,0.15355361038367213,0.155367004301466,5.750273056172826e-05,-1.4920790297745512e-15,-5.037203293367654e-16,-1.0069104160485495e-19,0.09921232488259069,99.83345133615367,500.0,95,1,0.1,100.79392869619925,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,13,0.001651258735730059,0.0016707593032555966,6.183630976252331e-07,0,0,0,0.0016125408848206384,8.425476372565552e-05,6.158091596416866e-07,0.0018221969972144663,0.07466643266853945,1.2019722209217176e-07,1.2807138162485021e-18,-5.551115123125783e-17,-4.1359030627651384e-22,0.1960317636620779,99.58698408857924,500.00000000000006,95,0.9225937977275349,0.1,47.063485044082654,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,4,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016047064294711585,8.384301125290387e-05,6.152218772701002e-07,0.0020745473737415927,0.07072175120163388,1.3565324268637246e-07,-5.388091773965431e-15,-6.350042019986901e-14,-1.5522375066802586e-19,0.20701996348260654,99.50766936570862,500.0,95,0.9225933745937962,0.1,44.56543026447354,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,5,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016102383891630075,8.413382069304957e-05,6.1556821206562e-07,0.0018992074432021922,0.07346263627234019,1.2490074560659456e-07,-1.056396710017414e-12,-1.1787490536603606e-10,-7.796944483330429e-18,0.1992595594637853,99.56368650293292,500.0,95,0.9225933745937962,0.1,46.30108472971276,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,6,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016118805586676339,8.422014788899217e-05,6.156710185595235e-07,0.00184449755962649,0.07431782827508038,1.2154589584215993e-07,-1.1519648082658485e-19,-1.734723475976807e-18,-1.228363209641246e-22,0.19695590213907788,99.58031470648346,500.0,95,0.9225933745937962,0.1,46.84263657873622,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,7,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016123535130773852,8.42450105872356e-05,6.157006273616217e-07,0.0018285025916646867,0.07456785167828098,1.205650750040763e-07,5.014502810381238e-16,-1.0388695112495405e-13,2.0873902757775653e-21,0.19629243974358615,99.58510371512955,500.0,95,0.9225933745937962,0.1,47.00096324641774,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,8,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016124872396795396,8.425204045764478e-05,6.157089991711431e-07,0.0018239604292582864,0.07463885193475413,1.2028654696775692e-07,3.830465946600553e-15,-8.772333987688841e-13,1.8130971846549814e-20,0.19610484759033403,99.58645779450258,500.0,95,0.9225933745937962,0.1,47.04592394988153,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,9,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016125247473382516,8.425401217228776e-05,6.157113472973728e-07,0.0018226848830383165,0.07465879047929087,1.2020832973459125e-07,1.6059744679941534e-18,-2.205267218835516e-16,-9.719372197498075e-23,0.19605223161716967,99.58683758686226,500.0,95,0.9225933745937962,0.1,47.05855000902719,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,10,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016125352355239708,8.42545635494043e-05,6.157120038989368e-07,0.001822328081979967,0.0746643677714001,1.201864504866614e-07,6.701927966583365e-16,-6.713358167986794e-14,3.846803438677855e-21,0.1960375187508212,99.58694378739534,500.0,95,0.9225933745937962,0.1,47.062081813353466,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,11,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016125381651941792,8.425471755974248e-05,6.157121873077357e-07,0.001822228407094329,0.07466592582717202,1.2018033836491314e-07,8.809142651444724e-20,-4.7704895589362195e-17,-1.0091603473146938e-22,0.19603340899199564,99.58697345243618,500.0,95,0.9225933745937962,0.1,47.063068450310276,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,12,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.001612538983246796,8.425476056394088e-05,6.157122385210359e-07,0.001822200574077186,0.074666360895575,1.2017863162815595e-07,1.0984323259993767e-17,-9.061761757633846e-16,-1.6874484496081765e-22,0.19603226142451743,99.58698173581546,500.0,95,0.9225933745937962,0.1,47.063343956221324,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
