S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016102590449583339,8.417359488488515e-05,5.768814237237337e-07,0.0018928514490447385,0.07322259017955801,1.3048020387702102e-07,-1.0728424442232876e-14,-1.4733732896926588e-12,-1.60978032599251e-19,0.19990710493539848,99.51229629447988,500.0,95,0.9225862857602091,0.1,46.150750172603914,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.001610824537217303,8.420332002747111e-05,5.769185362192623e-07,0.0018743022128702444,0.0735173054589569,1.292881357161594e-07,1.2823401195072304e-16,-3.2761553886428985e-14,1.8487486690560169e-22,0.19910198929071612,99.51869821608696,500.0,95,0.9225862857602091,0.1,46.33737156754907,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016109909881387725,8.421206991555535e-05,5.769294601680147e-07,0.0018688136902912558,0.07360450858317867,1.2893541541545161e-07,1.7517725551391417e-15,-2.1124204815925474e-13,9.862888033776025e-21,0.19886500599548923,99.52058260199411,500.0,95,0.9225862857602091,0.1,46.392590850354814,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016110395325877134,8.421462164921492e-05,5.76932646081022e-07,0.0018672105082057804,0.0736299803751295,1.2883238678350928e-07,1.2323106266974235e-13,-1.9112426485196066e-11,7.14794891447898e-19,0.19879589283036225,99.52113217337241,500.0,95,0.9225862857602091,0.1,46.408719648321714,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016110536395194403,8.421536324349518e-05,5.76933571893193e-07,0.0018667444452701257,0.07363738530491407,1.2880243523572036e-07,2.688821387764051e-17,-2.4186382063806633e-15,-3.308722450212111e-24,0.1987758065308698,99.52129187637425,500.0,95,0.9225862857602091,0.1,46.41340925043269,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016110577330777827,8.421557842666727e-05,5.769338405479748e-07,0.001866609178721538,0.07363953445625858,1.287937423211589e-07,1.5770262699887905e-15,-1.2173833989492788e-13,9.687112153608507e-21,0.19876997836598162,99.52133821944086,500.0,95,0.9225862857602091,0.1,46.414770145092724,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016110589201296598,8.421564082520783e-05,5.769339184590053e-07,0.0018665699415679026,0.07364015786776625,1.2879122073669919e-07,1.1077223123143187e-13,-8.003828936425927e-12,6.956754387693473e-19,0.1987682889025833,99.52135165912748,500.0,95,0.9225862857602091,0.1,46.41516465498026,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016110592647999998,8.42156589431387e-05,5.769339410727409e-07,0.0018665585630464917,0.07364033865170816,1.2879048950126394e-07,5.823520918962766e-17,-4.4977042923388666e-15,1.9852334701272664e-23,0.1987677975786389,99.5213555600067,500.0,95,0.9225862857602091,0.1,46.41527938624989,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.001602282318449107,8.375480456425013e-05,5.758437874796231e-07,0.0021393404812124713,0.06930617905758328,1.4619119615995647e-07,-7.792770877375343e-16,-3.8185600514939466e-16,-3.375972234012672e-20,0.211260005900301,99.42202395411736,499.99999999999994,95,0.9225854088688926,0.1,43.670613608913946,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016083725269907942,8.407494250959788e-05,5.762431393507041e-07,0.0019535604501724553,0.0722580006452789,1.3426198314403491e-07,-5.356601935017219e-13,-4.646737530346334e-11,-4.1123664656155545e-18,0.20258892558061262,99.4909738536492,499.99999999999994,95,0.9225854088688926,0.1,45.53977500126405,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016102559779385098,8.417394824860288e-05,5.763666378605051e-07,0.001892843006282356,0.07322269802002065,1.303634372081361e-07,-1.0729183383753615e-14,-1.4734149230560822e-12,-1.6113354255441096e-19,0.1999073681891151,99.51229642769913,499.99999999999994,95,0.9225854088688926,0.1,46.150645532790676,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016108214623939202,8.420367301388368e-05,5.764037167887293e-07,0.0018742940416755262,0.07351740923357383,1.2917244824387235e-07,1.2809171041558431e-16,-3.2766107535553424e-14,7.237830359838992e-23,0.19910226373225134,99.51869827168919,499.99999999999994,95,0.9225854088688926,0.1,46.33726365409721,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016109879104554796,8.421242276157244e-05,5.76414630820136e-07,0.001868805618473174,0.07360461085251778,1.2882004848737246e-07,1.7518132127206099e-15,-2.1126069643662149e-13,9.819874641923268e-21,0.1988652845316093,99.5205826283768,499.99999999999994,95,0.9225854088688926,0.1,46.39248177689099,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016110364539111384,8.42149744458299e-05,5.764178138303624e-07,0.001867202470717542,0.0736300821205387,1.2871711382595388e-07,1.2324744089881046e-13,-1.9115131135935548e-11,7.144085981018358e-19,0.19879617278755382,99.52113218943114,499.99999999999994,95,0.9225854088688926,0.1,46.40861018259269,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016110505605089124,8.421571602340587e-05,5.764187387960262e-07,0.0018667364192680393,0.07363748687408131,1.2868718969312808e-07,2.6603610807363065e-17,-2.42037292985664e-15,1.1580528575742387e-22,0.1987760869652219,99.52129188891975,499.99999999999994,95,0.9225854088688926,0.1,46.41329965562252,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016110546539572423,8.421593120103592e-05,5.764190072043073e-07,0.0018666011564855535,0.07363963596740396,1.2867850476304737e-07,1.577324425586224e-15,-1.2176999859836446e-13,9.673050083195106e-21,0.19877025895752629,99.5213382308186,499.99999999999994,95,0.9225854088688926,0.1,46.414660508443205,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.001611055840973351,8.42159935977644e-05,5.764190850435992e-07,0.0018665619205491485,0.07364025936009869,1.2867598550268486e-07,1.1079981062419447e-13,-8.005861815499338e-12,6.956005789239113e-19,0.1987685695453672,99.521351670123,499.99999999999994,95,0.9225854088688926,0.1,46.41505500487693,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997854763208812e-05,2.510644053231588e-09,0.00034200694669315297,0.16085988147092645,0.16276001060603726,5.642240952782277e-05,-2.0383000842727483e-17,-5.204170427930421e-18,-5.029258124322408e-20,0.0947059007023265,99.84400318703362,500.0,95,1,0.1,105.59004165359619,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.0016512704206162565,0.0016707757628275568,5.791913748862841e-07,0,0,0,0.0016110561856323264,8.421601171511699e-05,5.764191076364465e-07,0.0018665505424171355,0.07364044013800614,1.2867525494355556e-07,5.753047777751208e-17,-4.499222175380346e-15,2.1010387558846903e-22,0.19876807823749781,99.52135557087986,499.99999999999994,95,0.9225854088688926,0.1,46.41516973195979,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016022811782510488,8.37548511306483e-05,5.757372106574366e-07,0.002139336911317392,0.06930622334187636,1.4616399920184004e-07,-7.787553154420257e-16,-3.8207284558389176e-16,-3.368031300132163e-20,0.21126009782942642,99.42202406474594,500.00000000000006,95,0.9225851043970815,0.1,43.67058019361452,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016083713778255778,8.407498867828405e-05,5.761364882811717e-07,0.001953557190939058,0.07225804104282114,1.3423700644321254e-07,-5.357130212525762e-13,-4.647173401303717e-11,-4.1132101898403586e-18,0.20258903003062637,99.49097390641099,500.00000000000006,95,0.9225851043970815,0.1,45.5397364930179,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016102548239314333,8.417399418554767e-05,5.762599636945443e-07,0.0018928399226452982,0.07322273597045739,1.3033919085742958e-07,-1.0728939438264806e-14,-1.473475421537307e-12,-1.6101070623344684e-19,0.19990747945609386,99.51229643914378,500.00000000000006,95,0.9225851043970815,0.1,46.15060461505699,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016108203062809147,8.42037188468008e-05,5.762970356455872e-07,0.0018742910341555028,0.0735174460793709,1.2914842645466124e-07,1.2802394777980397e-16,-3.27678422590294e-14,1.9645539548134407e-22,0.19910237797469363,99.51869826334496,500.00000000000006,95,0.9225851043970815,0.1,46.337221774133916,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016109867535337246,8.421246855416422e-05,5.763079476109065e-07,0.0018688026398331736,0.07360464727044903,1.2879609355144161e-07,1.7523485375432746e-15,-2.1127717630964327e-13,9.9038334740974e-21,0.19886539991876312,99.52058261206952,500.00000000000006,95,0.9225851043970815,0.1,46.39243954825521,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016110352966995883,8.421502022377844e-05,5.763111300150368e-07,0.001867199502306176,0.07363011838500635,1.2869317853271256e-07,1.2325927903128128e-13,-1.9116831598622874e-11,7.141674749532765e-19,0.19879628858548457,99.52113217019111,500.00000000000006,95,0.9225851043970815,0.1,46.40856783401969,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016110494031977816,8.421576179628638e-05,5.763120548035637e-07,0.0018667334543420139,0.07363752308580393,1.2866326014306864e-07,2.7016962885623164e-17,-2.4205897702911372e-15,7.692779696743157e-23,0.19877620290421405,99.52129186865332,500.00000000000006,95,0.9225851043970815,0.1,46.413257267101294,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.001611053496612748,8.421597697221264e-05,5.763123231601503e-07,0.0018665981927182217,0.07363967216148061,1.2865457688928619e-07,1.577731001400906e-15,-1.2178626163095174e-13,9.552281713762364e-21,0.19877037494385583,99.52133821020381,500.00000000000006,95,0.9225851043970815,0.1,46.41461810683169,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016110546836178503,8.421603936837581e-05,5.763124009843641e-07,0.0018665589571603808,0.07364029554838229,1.2865205811789672e-07,1.1081416275045275e-13,-8.00695794389572e-12,6.956386292320887e-19,0.1987686855474018,99.52135164939222,500.00000000000006,95,0.9225851043970815,0.1,46.415012599007504,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
