S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,13,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016162474368661697,7.484469500422559e-05,1.0220959567679144e-05,0.00152778201183831,0.07622661592967558,1.631717324510301e-06,6.437450399132683e-20,-1.713039432527097e-17,-4.632211430296955e-23,0.19313905210733295,99.6676323403478,499.99999999999994,95,0.9246103112657784,0.1,47.872778766251045,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,4,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016100540616066457,7.460529889948239e-05,1.0134388580224628e-05,0.0017381641209910416,0.07259155115021149,1.8278820980968959e-06,-1.1411227865409934e-17,9.410874857174178e-17,-1.0349683824263482e-20,0.20284128049638558,99.60586854510655,499.9999999999999,95,0.9245934254900917,0.1,45.58211342520917,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,5,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016145697515698096,7.483840347615021e-05,1.0138951873360456e-05,0.0015875215191477963,0.07519517626933535,1.6782229883898038e-06,-1.3094248450286339e-15,-5.227827719334055e-14,-4.520178088132773e-19,0.19578926002817174,99.65071888537345,499.9999999999999,95,0.9245934254900917,0.1,47.22390928680428,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,6,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016158205429439943,7.490297066223412e-05,1.0140215820486917e-05,0.0015438565741835656,0.07594984214831221,1.6348445203345756e-06,-5.9495594215142056e-18,-3.5733135200777255e-15,-4.9763185651190145e-21,0.19383596487624374,99.66314159349537,499.9999999999999,95,0.9245934254900917,0.1,47.69978708958404,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,7,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016161553455609817,7.49202535169294e-05,1.014055414417334e-05,0.0015320189507911533,0.07615443286137186,1.6230845784817031e-06,-2.507217523872729e-19,-1.4094628242311558e-17,-3.017554874593445e-21,0.193313121583366,99.66646680886173,499.9999999999999,95,0.9245934254900917,0.1,47.82879806176852,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,8,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016162433621551727,7.492479667888197e-05,1.0140643086420446e-05,0.0015288963085627637,0.0762084017663093,1.6199824280592535e-06,6.087727435870327e-16,-1.863973385363149e-13,-1.426721120531462e-20,0.1931756708410331,99.66734097800406,499.9999999999999,95,0.9245934254900917,0.1,47.862829799667274,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,9,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016162663373124073,7.492598302063546e-05,1.0140666303202514e-05,0.001528080467684285,0.07622250201711232,1.619171941003174e-06,1.5626063810947333e-17,-1.8370721610594387e-15,9.396771758602394e-22,0.1931397917237254,99.66756916421623,499.9999999999999,95,0.9245934254900917,0.1,47.87172116311825,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,10,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016162723198649873,7.492629185458673e-05,1.0140672348673052e-05,0.0015278679791330054,0.07622617447574777,1.6189608468720072e-06,6.837351594190383e-16,-6.899038632046661e-14,2.660212849970537e-21,0.1931304490971573,99.66762858214153,499.9999999999999,95,0.9245934254900917,0.1,47.8740369430281,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,11,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.001616273876418204,7.492637220566812e-05,1.014067392160354e-05,0.0015278126890984932,0.07622713005846102,1.6189059196610993e-06,8.113213605717012e-15,-9.47132129669459e-13,3.4198955245392376e-20,0.1931280183843938,99.66764404169355,499.9999999999999,95,0.9245934254900917,0.1,47.87463948653065,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,12,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016162742813307554,7.492639310768843e-05,1.0140674330772202e-05,0.001527798306749869,0.0762273786298162,1.6188916316990261e-06,5.672240834583148e-15,-4.810342662392442e-13,3.3332069963436803e-20,0.1931273860130096,99.66764806320897,499.9999999999999,95,0.9245934254900917,0.1,47.87479624602843,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533307285602016e-05,2.429456930927113e-11,0.00033313403415739356,0.12372889411179919,0.12515246367114177,0.0007637959720489687,-1.1638476640762896e-14,-6.109607936753692e-11,-2.8273959779348545e-18,0.12316464594515902,97.25368414215917,500.0,95,1,0.1,81.1921304466921,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,13,0.0016481866533269143,0.0016671499550248256,1.017448944349626e-05,0,0,0,0.0016162743852444243,7.492639847128598e-05,1.0140674436317188e-05,0.0015277945632820678,0.07622744333257195,1.6188879124836542e-06,5.362354813388381e-13,-4.2017866616617106e-11,3.482317882284939e-18,0.19312722688269246,99.66764910055818,499.9999999999999,95,0.9245934254900917,0.1,47.874835693244826,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,4,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016100685922077215,7.46399768236438e-05,1.0100475423765785e-05,0.0017380710870805605,0.07259365970579129,1.8216607037711171e-06,-1.1506095555502416e-17,9.432558900623889e-17,-7.887994321305672e-21,0.20283106579631033,99.60590784306076,500.0,95,0.924586297319258,0.1,45.58405753523763,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,5,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016145820660456497,7.487298230064711e-05,1.0105021179086873e-05,0.0015874941443165685,0.07519610720886702,1.672568581315696e-06,-1.2908375540340855e-15,-5.144300783965772e-14,-4.466510609990332e-19,0.19578267517347367,99.6507358404166,500.0,95,0.924586297319258,0.1,47.22513350581333,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,6,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016158321593179544,7.493751768693355e-05,1.0106280183705668e-05,0.001543852144122166,0.07595036412819102,1.6293583277716565e-06,-5.905513708256982e-18,-3.495034123224272e-15,-5.135137242729196e-21,0.19383051701132037,99.66315152312187,500.0,95,0.924586297319258,0.1,47.700760002887414,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,7,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016161667579071204,7.495479114376598e-05,1.0106617167132108e-05,0.001532021432767761,0.07615483201767871,1.6176446738612965e-06,-2.778268066994105e-19,-1.3010426069826053e-17,-7.940933880509066e-22,0.1933080048643283,99.66647468749882,500.0,95,0.924586297319258,0.1,47.82969530766051,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,8,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016162547172848814,7.495933165076986e-05,1.010670575343207e-05,0.001528900747405823,0.07620876621504306,1.6145548659382245e-06,5.923911263871345e-16,-1.8094293424697483e-13,-1.4459117107426924e-20,0.1931706467662689,99.66734828190503,500.0,95,0.924586297319258,0.1,47.86370563007855,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,9,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016162776766791046,7.496051725616418e-05,1.0106728876466937e-05,0.0015280854476551274,0.0762228568817854,1.613747633129202e-06,1.5117844042594752e-17,-1.7982577232844577e-15,2.362427829451447e-21,0.19313479312529758,99.66757630987235,500.0,95,0.924586297319258,0.1,47.87259107267254,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,10,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016162836549219897,7.496082588788971e-05,1.0106734897319825e-05,0.0015278731073652635,0.07622652671765993,1.6135373938282389e-06,6.720969267237642e-16,-6.77867050685732e-14,2.0117032497289633e-21,0.19312545745266715,99.66763568455451,500.0,95,0.924586297319258,0.1,47.87490523075465,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,11,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016162852103021198,7.49609061836839e-05,1.0106736463792854e-05,0.0015278178577769425,0.07622748158563356,1.6134826908961975e-06,7.890508315093123e-15,-9.207428656315964e-13,4.0578172129401326e-20,0.19312302862798728,99.66765113233906,500.0,95,0.924586297319258,0.1,47.87550733270074,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,12,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016162856148952776,7.49609270705887e-05,1.0106736871267572e-05,0.0015278034864299032,0.07622772996276539,1.6134684617502657e-06,5.57442885796601e-15,-4.726783200958984e-13,3.3398244412441045e-20,0.19312239677207252,99.6676551506538,500.0,95,0.924586297319258,0.1,47.87566397130395,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535011748460807e-05,1.8445010094064462e-11,0.00033316559009314,0.12386399129675878,0.12528926745957283,0.0007620659072880206,-2.950179163463407e-14,-2.0414595816760361e-10,-4.560425388017153e-18,0.1230301739228278,97.26289644319486,500.0,95,1,0.1,81.28087347314182,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,13,0.0016481975166839251,0.0016671629690930179,1.014043809497737e-05,0,0,0,0.0016162857187440225,7.496093243119146e-05,1.0106736976385029e-05,0.0015277997459887615,0.07622779461208476,1.613464758011176e-06,5.280933940740151e-13,-4.136475190152922e-11,3.429695960436766e-18,0.19312223769788925,99.66765618727031,500.0,95,0.924586297319258,0.1,47.87570340633865,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
