S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726105190701313e-05,1.080974261946959e-09,0.0003368165371342034,0.14169438127538458,0.14334268492923527,0.0005323630458336255,-8.131516293641283e-17,-1.3172622714829885e-14,-3.9810548520952116e-20,0.10753494471799689,98.32873785819594,500.0,95,1,0.1,92.99302683629328,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,13,0.0016494648980167532,0.0016686528078959416,6.197240491824616e-06,0,0,0,0.0016144001728527412,7.880752791620488e-05,6.160902233938728e-06,0.0016626246732783802,0.07538390724220628,1.723010343382588e-06,2.330695857664933e-16,-1.6021472343252796e-14,3.2756352257099896e-21,0.19482082837740938,99.41363808724503,500.00000000000006,95,0.9237600312452661,0.1,47.41587636901668,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,4,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016073805261439939,7.845350218125798e-05,6.14547287896401e-06,0.0018941326508067073,0.07156808309870924,1.9462470902754683e-06,-7.453889935837843e-19,1.1709383462843448e-17,-8.536503921547246e-22,0.20525398059496336,99.30123581106314,500.00000000000006,95,0.9237581263904711,0.1,45.005613226735086,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,5,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016124078129030875,7.871311582472509e-05,6.150453279331745e-06,0.0017308733314319222,0.07425913173962248,1.7871460204797134e-06,-8.555032767268433e-17,-2.8579569266717897e-16,-6.52678590528841e-20,0.19778356403268776,99.38171129620324,500.00000000000006,95,0.9237581263904711,0.1,46.705505126695016,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,6,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016138513752597921,7.878766275488974e-05,6.151883336286655e-06,0.0016816897829842181,0.07506981944970768,1.7392171616278629e-06,-7.555533889508359e-18,-2.927562706145359e-15,-6.6836193494284636e-21,0.19563850308679087,99.40481878129016,500.00000000000006,95,0.9237581263904711,0.1,47.21760347862942,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,7,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016142525526072634,7.880837990371335e-05,6.1522807598250335e-06,0.001667829181730947,0.07529828217403875,1.7257101750588915e-06,1.201702582928621e-16,-4.471204222838976e-13,-5.76180927479937e-20,0.19504237425081825,99.41124052446251,500.00000000000006,95,0.9237581263904711,0.1,47.361919682260826,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,8,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016143619995134632,7.881403184439268e-05,6.152389182631139e-06,0.0016640330896065512,0.07536085272826021,1.7220109300300223e-06,9.893344823930228e-19,-3.5626883387873676e-16,-1.4690727678941772e-21,0.19487974174682174,99.41299246753483,500.00000000000006,95,0.9237581263904711,0.1,47.40144450676522,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,9,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016143916299777962,7.8815561974452e-05,6.152418535843566e-06,0.0016630042863923077,0.0753778103745222,1.7210083739655732e-06,2.066211513950672e-15,-3.137535804081937e-13,7.206397496561977e-21,0.19483571243269765,99.413466769566,500.00000000000006,95,0.9237581263904711,0.1,47.41215636787152,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,10,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016143996296112734,7.881597509754664e-05,6.152426460622101e-06,0.001662726450798733,0.07538238990691724,1.7207376266058818e-06,7.31158840069912e-18,-6.529065482707708e-16,-1.5286297719979951e-21,0.19482382536136617,99.41359482160001,500.00000000000006,95,0.9237581263904711,0.1,47.415049195192196,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,11,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.001614401787333014,7.881608652462889e-05,6.152428598154018e-06,0.001662651504965965,0.07538362523054445,1.7206645928148745e-06,1.0275526089731368e-16,-1.1302807648161384e-14,-3.2690177808095654e-21,0.19482061909894377,99.41362936077464,500.00000000000006,95,0.9237581263904711,0.1,47.41582952887143,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,12,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.00161440236915502,7.881611657046956e-05,6.152429174532222e-06,0.001662631295637995,0.07538395833859814,1.7206448990735009e-06,4.4267297076225343e-16,-3.361829044312703e-14,3.1565212175023536e-21,0.19481975454305653,99.41363867414549,500.00000000000006,95,0.9237581263904711,0.1,47.416039947135545,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772720106330943e-05,3.995462985099535e-10,0.000336824422195861,0.14174446736192117,0.14339352043419698,0.0005318180929077765,-5.365282870761767e-15,-2.7656136929177233e-12,-5.819116347637043e-19,0.10749686941727764,98.33103978840198,500.0,95,1,0.1,93.02596488817125,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,13,0.0016494671130162619,0.00166865698942528,6.1887174200498155e-06,0,0,0,0.0016144025260275135,7.881612467151233e-05,6.15242932993664e-06,0.0016626258467421992,0.07538404815212477,1.7206395891918403e-06,2.3192439722180547e-16,-1.5925845711639575e-14,2.8918234214853848e-21,0.19481952143723894,99.41364118523798,500.00000000000006,95,0.9237581263904711,0.1,47.41609668146421,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,4,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.0016073815556400322,7.845630698247889e-05,6.1427222617449086e-06,0.001894124539431734,0.07156827583125519,1.945367143087437e-06,-3.5236570605778894e-19,1.214306433183765e-17,8.735027268559972e-22,0.2052531080588066,99.30124144565549,500.0,95,0.9237575042962344,0.1,45.00577423809683,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,5,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.0016124086489434045,7.871591286765097e-05,6.147700238520834e-06,0.0017308707065510818,0.07425922899292017,1.7863427208081977e-06,-8.529282965671903e-17,-2.8384412875670506e-16,-6.6061952440935e-20,0.1977829977918631,99.38171379206378,500.0,95,0.9237575042962344,0.1,46.705607388373714,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,6,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.0016138521471573874,7.879045712627104e-05,6.149129591064677e-06,0.001681689195780236,0.07506988159689419,1.7384373266712256e-06,-7.77237432400546e-18,-2.9223585357174287e-15,-5.7240898388669515e-21,0.1956380375639644,99.40482023836222,500.0,95,0.9237575042962344,0.1,47.217684035202474,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,7,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.001614253304763148,7.881117343374604e-05,6.149526816944781e-06,0.0016678292437596266,0.07529833319184652,1.7249370258107447e-06,1.1957394709799507e-16,-4.462448206093983e-13,-5.591740940858467e-20,0.1950419395651925,99.41124166217854,500.0,95,0.9237575042962344,0.1,47.361993341307475,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,8,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.001614362745855262,7.881682512276838e-05,6.1496351854028264e-06,0.0016640333450397122,0.07536090044094446,1.7212396270299926e-06,1.0638733817514012e-18,-3.5583515300974256e-16,-1.581569331201389e-21,0.1948793161105102,99.41299351127067,500.0,95,0.9237575042962344,0.1,47.40151611433197,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,9,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.001614392374641681,7.881835517933316e-05,6.149664523798793e-06,0.0016630045979077598,0.07537785713102917,1.7202375749004337e-06,2.0617527325163254e-15,-3.131399219785669e-13,5.7505596184686484e-21,0.19483528940057157,99.41346778619591,500.0,95,0.9237575042962344,0.1,47.412227381305414,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,10,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.001614400373795358,7.881876828120091e-05,6.149672444550648e-06,0.0016627267783940554,0.07538243638979944,1.7199669645421185e-06,7.569086416664428e-18,-6.51171824794794e-16,1.9852334701272664e-23,0.19482340307220322,99.41359583048293,500.0,95,0.9237575042962344,0.1,47.41512003842176,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,11,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.0016144025313805906,7.881887970219259e-05,6.149674580989436e-06,0.0016626518371457572,0.07538367163554635,1.7198939679476129e-06,1.0186757036859118e-16,-1.1273534189504275e-14,-4.480010197587198e-21,0.19482019702070227,99.41363036745449,500.0,95,0.9237575042962344,0.1,47.41590032362367,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,12,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.0016144031131638849,7.881890974629183e-05,6.149675157070997e-06,0.0016626316291201238,0.07538400472150954,1.719874284300775e-06,4.4200889693160605e-16,-3.3563212972764767e-14,2.567568621364598e-21,0.19481933252451455,99.4136396802008,500.0,95,0.9237575042962344,0.1,47.41611072812786,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727581757702536e-05,1.4792080932681993e-10,0.00033682698515322834,0.14176075309979266,0.1434100550530476,0.0005316408800289157,-3.873203840987216e-15,-4.612219677360696e-12,-4.404571325722362e-19,0.10748449312300844,98.33178800689879,500.0,95,1,0.1,93.03667635624147,ddFc,0.2897751432314968,0.5772825852379574,0.0040425128859502,2000.1298770098672,2741.6265779489886,2928.1034479003324,13,0.0016494678117148884,0.001668658387556267,6.185947096247161e-06,0,0,0,0.0016144032700254282,7.88189178468393e-05,6.1496753123949266e-06,0.001662626180593253,0.07538409452878687,1.7198689771581549e-06,2.3107736427455117e-16,-1.589548805080998e-14,2.1903742620404173e-21,0.1948190994355582,99.41364219111671,500.0,95,0.9237575042962344,0.1,47.416167458560324,coeFc,0.0185565952884236,0.1043323524067095,0.0018310606271524,290.5927948974802,2316.468355408531,812.3044566443923
