S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,13,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016099205933134064,8.037795173495116e-05,4.354711071018183e-06,0.0018155172345612767,0.0718863036556832,7.727852182818117e-07,9.37767116564181e-17,-7.867621484858311e-15,-2.567568621364598e-21,0.20410235365108065,99.60927803076474,499.9999999999999,95,0.923377812910576,0.1,45.24091939131281,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,4,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016005457254606842,7.989289613962545e-05,4.346352568839502e-06,0.00209690521966003,0.067323573112369,8.832014362701799e-07,-7.377995783763858e-16,5.670377362099188e-16,-1.8844166970693034e-19,0.21800157866588946,99.52254006319042,500.0,95,0.9233768201192811,0.1,42.35642814011241,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,5,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016070059322174249,8.023029702990266e-05,4.348962560488332e-06,0.0019070528462722522,0.07040212405207129,8.081546260170867e-07,-5.38712954453735e-18,8.239936510889834e-17,-2.544407564213113e-21,0.2084245317295411,99.58230350720956,500.0,95,0.9233768201192811,0.1,44.302693759556426,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,6,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016090387961215508,8.033646860013252e-05,4.3497838273210375e-06,0.0018436485777003592,0.07143022077021569,7.830929333630779e-07,-8.402566836762659e-19,-1.3010426069826053e-18,-6.749793798432706e-22,0.20541094814546368,99.6011088295956,500.0,95,0.9233768201192811,0.1,44.952658485631595,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,7,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.001609659189187629,8.036887023154083e-05,4.350034462544737e-06,0.0018239265562288787,0.07175001174094132,7.752974657649298e-07,6.200823274987721e-16,-2.0063920143365e-13,-8.536503921547246e-21,0.20449125834958254,99.60684786104711,500.0,95,0.9233768201192811,0.1,45.15483094836001,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,8,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016098445200857527,8.037854961672586e-05,4.350109335154843e-06,0.0018180005088327287,0.07184610210847968,7.729550941070702e-07,7.488543747775911e-15,-1.0472801011823796e-12,2.926565007212612e-20,0.20421651819908546,99.60856228992073,500.0,95,0.9233768201192811,0.1,45.21557943805038,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,9,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.00160989932340161,8.038141178762868e-05,4.350131475407745e-06,0.001816245076861784,0.0718745662943671,7.72261229511636e-07,9.219612784805084e-14,-1.268308765303705e-11,4.636843641727252e-19,0.20413527709390814,99.60906925620372,500.0,95,0.9233768201192811,0.1,45.233574189849655,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,10,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016099154630668795,8.038225479508556e-05,4.350137995704663e-06,0.0018157278511647112,0.0718829530638183,7.720567872835756e-07,7.347502597662703e-17,-6.8035854727810374e-15,-8.933550615572699e-22,0.204111350052366,99.60921855760093,500.0,95,0.9233768201192811,0.1,45.238876715203894,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,11,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016099202086686383,8.038250264854775e-05,4.350139912901273e-06,0.0018155757419411097,0.07188541950228924,7.719966635092239e-07,2.712673835558732e-15,-2.1098032175481674e-13,1.225881667803587e-20,0.20410431504207768,99.60926245746255,500.0,95,0.9233768201192811,0.1,45.24043599611894,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,12,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.0016099216026686505,8.038257545376827e-05,4.35014047615807e-06,0.001815531036581016,0.07188614439812414,7.719789928782723e-07,2.2673684219216839e-13,-1.6466281680185824e-11,1.2179473513679784e-18,0.20410224977508337,99.60927535488547,500.0,95,0.9233768201192811,0.1,45.240893774410814,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816163672327102e-05,8.507168473712709e-11,0.0003385087250596951,0.1442304457909573,0.14591697008150034,0.00038173575446496285,-2.3013275313177317e-15,-4.53172070181973e-12,-1.9651164376299768e-19,0.10563786854398287,98.82274775553712,500.0,95,1,0.1,94.663023192639,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,13,0.0016500519116926713,0.0016693463998603082,4.367204219345535e-06,0,0,0,0.001609922013108787,8.0382596890158e-05,4.350140641883583e-06,0.0018155179024297423,0.07188635736513826,7.719738014536704e-07,9.345822726825048e-17,-7.844202717932625e-15,-1.2937104780329353e-21,0.20410164006871703,99.60927914965907,500.0,95,0.9233768201192811,0.1,45.241028921100195,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,4,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016005463459297167,7.989435760740658e-05,4.344923757323673e-06,0.002096900461397617,0.06732367341562322,8.829089778904767e-07,-7.382739168268482e-16,5.672545766444159e-16,-1.8898099146631491e-19,0.21800106871623745,99.52254215606892,500.0,95,0.9233765136151496,0.1,42.35651316081706,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,5,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016070064322754737,8.023175306770402e-05,4.34753284153157e-06,0.0019070511139077132,0.07040217322691446,8.078880572978475e-07,-5.522654816098038e-18,8.283304597789254e-17,-1.7767839557639034e-21,0.20842420981495546,99.58230446895912,500.0,95,0.9233765136151496,0.1,44.30274748000473,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,6,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.001609039252544525,8.033792262920786e-05,4.348353820506589e-06,0.0018436481049072734,0.07143024883279461,7.828351088213879e-07,-6.098637220230962e-19,-1.3010426069826053e-18,-1.2904017555827232e-22,0.20541069391521147,99.60110938228189,500.0,95,0.9233765136151496,0.1,44.952699200573115,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,7,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016096596308456603,8.037032357194766e-05,4.348604367296608e-06,0.0018239265294103652,0.07175003235795868,7.750423825188996e-07,6.194385824588589e-16,-2.0048047423559812e-13,-8.682087709356578e-21,0.2044910269223374,99.60684827549716,500.0,95,0.9233765136151496,0.1,45.154867062496294,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,8,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016098449569877558,8.03800027333743e-05,4.348679213349355e-06,0.001818000627892309,0.0718461202957573,7.727008392530486e-07,7.484003651178628e-15,-1.0465836097067749e-12,2.735651721835373e-20,0.20421629409561923,99.60856265988127,500.0,95,0.9233765136151496,0.1,45.215614048054434,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,9,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.001609899758809529,8.038286483352876e-05,4.3487013457136605e-06,0.001816245242029586,0.071874583714944,7.720072211907279e-07,9.214177543789143e-14,-1.2675418874230626e-11,4.592837633139431e-19,0.20413505528554102,99.60906961219682,500.0,95,0.9233765136151496,0.1,45.2336083248193,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,10,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016099158980104479,8.038370781888019e-05,4.348707863677578e-06,0.0018157280306949713,0.07188297024589507,7.71802851908843e-07,7.33123956507542e-17,-6.797947621484113e-15,-5.7240898388669515e-22,0.20411112895683722,99.60921890925586,500.0,95,0.9233765136151496,0.1,45.23891070194478,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,11,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016099206434688888,8.038395566548642e-05,4.3487097801854594e-06,0.0018155759259158597,0.07188543661064757,7.717427496742168e-07,2.7101666180348594e-15,-2.1084609752586303e-13,1.2576454033256233e-20,0.20410409416599826,99.60926280777907,500.0,95,0.9233765136151496,0.1,45.24046993707856,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,12,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.00160992203742518,8.038402846860716e-05,4.348710343239203e-06,0.0018155312219266327,0.07188616148376732,7.717250853994558e-07,2.2659807109035382e-13,-1.6456370554446265e-11,1.2207068258914553e-18,0.20410202896512927,99.6092757047925,500.0,95,0.9233765136151496,0.1,45.240927701552046,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781629198692527e-05,2.942591370449079e-11,0.0003385100521435294,0.14424212342506632,0.14592880398190985,0.00038164105794318324,-7.31576257906319e-15,-2.7341864883290157e-11,-5.8106460181645e-19,0.10562930735919561,98.82313517855252,500.0,95,1,0.1,94.67069556742148,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,13,0.0016500523204513293,0.0016693470389468295,4.36576846128997e-06,0,0,0,0.0016099224478513764,8.038404990432578e-05,4.348710508904616e-06,0.0018155180881958498,0.0718863744438219,7.717198958491832e-07,9.334980705100193e-17,-7.836179621856232e-15,-2.2598574334948716e-21,0.20410141928078643,99.60927949943745,500.0,95,0.9233765136151496,0.1,45.24106284360727,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
