S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.001608545092394644,7.862991325753684e-05,6.030354793683704e-06,0.0018857112723547902,0.07320366502341509,1.975069819842451e-06,-6.411700597536152e-17,8.131516293641283e-17,-5.446818897539177e-20,0.2006458740030058,99.29361065817919,500.0,95,0.923734124127939,0.1,46.03803236512608,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016102871286047603,7.871985123228579e-05,6.03210308412404e-06,0.0018279417079896704,0.0741089019136558,1.9181188713258483e-06,-3.7608262858090935e-18,-4.720616259001886e-16,-2.779326858178173e-21,0.19818378334900488,99.32239736745905,500.0,95,0.923734124127939,0.1,46.60997527235757,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016107899236051761,7.87458093484912e-05,6.032607683360398e-06,0.0018110000787077256,0.07437437333874027,1.9014173524081398e-06,3.6367528996952836e-16,-9.130001442370084e-14,-9.39015431370197e-21,0.1974731633855577,99.33070591344473,500.0,95,0.923734124127939,0.1,46.77770428604461,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016109321884304243,7.875315419555534e-05,6.032750458677206e-06,0.001806184325643271,0.07444983507419374,1.896669852664443e-06,1.3552527156068805e-20,-8.673617379884035e-18,3.1763735522036263e-22,0.19727209490271616,99.33305679945454,500.0,95,0.923734124127939,0.1,46.82538220032966,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016109720933771133,7.875521437861051e-05,6.032790506815617e-06,0.0018048317547334123,0.07447102954710816,1.895336451652597e-06,1.8285747265325836e-16,-2.317460459644316e-14,-1.61465655570351e-21,0.19721569567633285,99.33371621741568,500.0,95,0.923734124127939,0.1,46.83877320007816,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.001610983249820331,7.875579039177902e-05,6.0328017033127136e-06,0.0018044534680786855,0.07447695721170895,1.8949635264009258e-06,2.158447980895803e-14,-2.1704539207578755e-12,2.272761451050699e-19,0.19719992800940134,99.33390057483103,500.0,95,0.923734124127939,0.1,46.84251832403817,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016109863654148692,7.875595124438368e-05,6.032804830065809e-06,0.0018043478188410971,0.07447861271045872,1.8948593745523162e-06,2.236166980751353e-19,-2.667137344314341e-17,1.3234889800848443e-23,0.19719552443934266,99.33395205880092,500.0,95,0.923734124127939,0.1,46.8435643635553,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016109872350950425,7.875599614423564e-05,6.032805702870114e-06,0.001804318326138151,0.07447907485432358,1.8948302998440098e-06,3.4751728946770533e-15,-3.1376984344078096e-13,2.1645662269287628e-20,0.1971942953112983,99.33396643007654,500.0,95,0.923734124127939,0.1,46.843856343293176,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016109874778485308,7.87560086771161e-05,6.032805946491236e-06,0.0018043100943056503,0.0744792038451923,1.8948221846842377e-06,1.0164395367051604e-19,-5.0306980803327406e-17,-1.4227506535912076e-21,0.19719395219308772,99.33397044145259,500.0,95,0.923734124127939,0.1,46.843937851777525,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016027033178339773,7.833240438792025e-05,6.020401816776393e-06,0.0020695197420756944,0.07032343934389274,2.154818443857281e-06,-3.5236570605778894e-19,1.5178830414797062e-18,1.3234889800848443e-22,0.20890290034071093,99.19706207469913,499.99999999999994,95,0.92373311715465,0.1,44.21830025567304,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016085460440884447,7.863405638977666e-05,6.026261750518758e-06,0.0018857058844712667,0.07320383329673061,1.9737229988348726e-06,-6.447614794499734e-17,8.239936510889834e-17,-5.336307567702092e-20,0.20064501160608933,99.29361513359551,499.99999999999994,95,0.92373311715465,0.1,46.03818005543756,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016102879656802464,7.872398963448231e-05,6.02800873824052e-06,0.0018279398509928031,0.07410901231662047,1.916814220629713e-06,-3.747273758653025e-18,-4.709774237277031e-16,-3.3682794543159287e-21,0.19818309243583995,99.32239993147999,499.99999999999994,95,0.92373311715465,0.1,46.610086955510624,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016107907237517104,7.87499461872048e-05,6.028512957622107e-06,0.0018109994050740012,0.07437446445318492,1.9001252143319541e-06,3.6288924339447637e-16,-9.109163076614912e-14,-1.0793052632591905e-20,0.19747252740422655,99.33070786221563,499.99999999999994,95,0.92373311715465,0.1,46.77780394554666,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016109329772312033,7.875729054550288e-05,6.028655624560399e-06,0.0018061840204172464,0.07444992020386618,1.8953813029248232e-06,-5.421010862427522e-20,-9.540979117872439e-18,-2.514629062161204e-22,0.19727147573172124,99.33305855932265,499.99999999999994,95,0.92373311715465,0.1,46.82547812492051,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016109728787711177,7.875935057987815e-05,6.028695642073922e-06,0.0018048315607272426,0.07447111287447397,1.8940489173794287e-06,1.820782023417844e-16,-2.3118659764342908e-14,-1.6014216659026616e-21,0.19721508153762302,99.33371792059019,499.99999999999994,95,0.92373311715465,0.1,46.838867998968325,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016109840342024304,7.875992654841253e-05,6.028706829949379e-06,0.0018044533072106247,0.0744770400031621,1.8936762781352046e-06,2.1547738907837927e-14,-2.166925710048173e-12,2.2337847005872e-19,0.1971993153613425,99.33390226117243,499.99999999999994,95,0.92373311715465,0.1,46.84261278808333,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016109871494979278,7.876008738770086e-05,6.0287099542783205e-06,0.0018043476677814816,0.07447869534356752,1.8935722067089835e-06,-2.168404344971009e-19,-2.7321894746634712e-17,-3.5734202462290796e-22,0.19719491223118724,99.33395374017024,499.99999999999994,95,0.92373311715465,0.1,46.843658728460724,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016109880190901752,7.876013228360625e-05,6.028710826401463e-06,0.0018043181779701192,0.07447915744082405,1.893543154602378e-06,3.4648119876662387e-15,-3.127331293234503e-13,1.9819247476770543e-20,0.1971936832320635,99.3339681099841,499.99999999999994,95,0.92373311715465,0.1,46.84395067906779,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732851622323885e-05,5.714504032569774e-10,0.0003369350408855686,0.13916811863628872,0.1407877047160468,0.0005120502895711396,-1.855069917122698e-15,-6.966569248562093e-13,-2.0328790734103208e-19,0.1094864983611817,98.36333332195298,500.0,95,1,0.1,91.33546281671464,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.001649505653747153,0.0016687019784619615,6.069133188886989e-06,0,0,0,0.0016109882618178181,7.87601448153173e-05,6.028711069831159e-06,0.0018043099469872731,0.07447928641801678,1.8935350457929856e-06,4.2690460541616737e-19,-4.90059381963448e-17,-1.2970192004831474e-21,0.19719334015178813,99.3339721209308,499.99999999999994,95,0.92373311715465,0.1,46.84403217895762,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
