S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,6,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.00161521141143023,8.387195303543343e-05,1.1391738888057432e-06,0.0016745132177355374,0.07405120500211292,2.3302949806905724e-07,-6.708500942254059e-19,-2.6454533008646308e-17,-2.0265925007549178e-22,0.19770666669955372,99.56360431609032,499.99999999999994,95,0.9227038982858894,0.1,46.67034823302557,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,7,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016156035488897136,8.389253977888727e-05,1.1392259521446605e-06,0.0016611802013849724,0.07427237434935634,2.3129141882735842e-07,3.7716683075339485e-17,-9.112936100175162e-15,3.3087224502121107e-23,0.19711537539645688,99.56815464306521,499.99999999999994,95,0.9227038982858894,0.1,46.81034629744437,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,8,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016157113805960383,8.389820081524666e-05,1.1392402687531988e-06,0.0016574997936343637,0.07433342530082232,2.3081164444352116e-07,5.665254506834194e-15,-1.5229022470170106e-12,2.344147137914025e-20,0.19695277962432753,99.56940591221883,499.99999999999994,95,0.9227038982858894,0.1,46.84899091273943,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,9,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016157408150142888,8.389974607242177e-05,1.1392441767035777e-06,0.0016564941123120784,0.07435010763719334,2.3068054480649703e-07,1.3071412442028363e-17,-1.9791026456550398e-15,2.0844951436336297e-22,0.19690839628742068,99.56974746641791,499.99999999999994,95,0.9227038982858894,0.1,46.85955071916024,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,10,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016157488280089845,8.390016675957766e-05,1.139245240573444e-06,0.0016562202546367485,0.07435465041414728,2.3064484498604792e-07,4.1335207826009857e-19,-9.107298248878237e-18,3.143286327701505e-23,0.19689631375275504,99.56984044846345,499.99999999999994,95,0.9227038982858894,0.1,46.862426253674776,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,11,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016157510074135525,8.390028117604068e-05,1.13924552992879e-06,0.0016561457639738537,0.07435588607229089,2.3063513445561424e-07,4.885686039762804e-18,-3.4867941867133823e-16,-1.0257039595657543e-22,0.19689302749973306,99.56986573807151,499.99999999999994,95,0.9227038982858894,0.1,46.86320841336752,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,12,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016157515999998,8.390031228611966e-05,1.1392456086053311e-06,0.0016561255093163242,0.07435622205846146,2.3063249407813348e-07,6.110156868313621e-17,-5.500808142322455e-15,3.432799542095065e-22,0.19689213395868338,99.56987261438785,499.99999999999994,95,0.9227038982858894,0.1,46.86342108920985,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,13,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016157517611107793,8.390032074425721e-05,1.1392456299957184e-06,0.0016561200025032841,0.07435631340599504,2.306317762153431e-07,3.0357660829594124e-18,-2.2659825404947043e-16,-3.4162559298440043e-22,0.1968918910242734,99.56987448390406,499.99999999999994,95,0.9227038982858894,0.1,46.863478911487306,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,4,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016089526240346374,8.354461861552186e-05,1.1370984390654109e-06,0.0018769431359744319,0.0706932013354104,2.591355855170279e-07,-2.971977048141228e-14,-5.933762595861092e-13,-1.1915975129551017e-18,0.20714115590701054,99.49100064263345,499.99999999999994,95,0.9227030430127786,0.1,44.54465067420001,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,5,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016138081654387152,8.3799529449699e-05,1.1377424158933114e-06,0.0017215032865102505,0.07327172109539358,2.3889384505384177e-07,-2.134523027080837e-17,1.8323016715005025e-16,-2.5013941723603557e-21,0.1998195094170494,99.54734571953917,499.99999999999994,95,0.9227030430127786,0.1,46.17682456055764,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,6,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016152093271974322,8.387308898526271e-05,1.1379282425095675e-06,0.0016745072789492257,0.07405129646546373,2.3277417055741097e-07,-7.792703114739563e-19,-2.6237692574149207e-17,-9.512577044359818e-23,0.19770674284118026,99.56360471292284,499.99999999999994,95,0.9227030430127786,0.1,46.670286999467436,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,7,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016156014547751571,8.389367526681059e-05,1.1379802476663705e-06,0.0016611746005778627,0.07427246025919022,2.3103803392327102e-07,3.7655696703137176e-17,-9.10859929148522e-15,-4.516406144539531e-22,0.197115466838012,99.5681549303105,499.99999999999994,95,0.9227030430127786,0.1,46.8102811927513,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,8,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016157092833686535,8.389933615538978e-05,1.1379945482232799e-06,0.001657494300002389,0.07433350944743107,2.3055879757867512e-07,5.66396024049079e-15,-1.522349303909043e-12,2.290297680036823e-20,0.19695287586943278,99.56940616473996,499.99999999999994,95,0.9227030430127786,0.1,46.84892459374252,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,9,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016157387168346568,8.39008813668393e-05,1.1379984517785058e-06,0.001656488651501696,0.07435019124334569,2.30427845422722e-07,1.3755815063409838e-17,-1.9782352839170514e-15,-9.098986738083304e-24,0.19690849399842955,99.56974770827054,499.99999999999994,95,0.9227030430127786,0.1,46.85948403120373,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,10,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.001615746729542845,8.390130204011427e-05,1.1379995144482523e-06,0.001656214803699069,0.07435473385761714,2.303921858846889e-07,1.8973538018496328e-19,-6.938893903907228e-18,2.4732700315335527e-22,0.1968964119039452,99.56984068709524,499.99999999999994,95,0.9227030430127786,0.1,46.862359455433555,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,11,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016157489088621344,8.390141645241793e-05,1.1379998034762095e-06,0.001656140315973152,0.07435596946733752,2.3038248634403098e-07,4.4181238528784306e-18,-3.4911309954033243e-16,2.5808035111654463e-22,0.1968931257817334,99.56986597574192,499.99999999999994,95,0.9227030430127786,0.1,46.86314158248695,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,12,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016157495014232008,8.39014475612623e-05,1.1379998820634692e-06,0.0016561200621823475,0.07435630543921111,2.3037984896363802e-07,6.12167651639628e-17,-5.495820812329022e-15,2.0514079191315086e-22,0.19689223227925556,99.5698728517738,499.99999999999994,95,0.9227030430127786,0.1,46.86335424873914,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797115161445107e-05,1.8337516657247739e-09,0.00034148672825016406,0.15357038929095637,0.15538175724764575,0.00010630441627333758,-8.847089727481716e-17,-2.1467203015212988e-17,4.616329562535937e-20,0.09920302386027084,99.69213290374857,500.0,95,1,0.1,100.80337887769602,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,13,0.0016510888425509225,0.0016705634915171225,1.1429158735168519e-06,0,0,0,0.0016157496625267926,8.390145601903394e-05,1.1379999034295106e-06,0.0016561145556234524,0.07435639678255078,2.3037913191810155e-07,3.3068166260807885e-18,-2.255140518769849e-16,-1.6047303883528737e-22,0.1968919893561494,99.56987472120635,499.99999999999994,95,0.9227030430127786,0.1,46.86341206821477,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,4,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.001608951850531537,8.354484441682081e-05,1.1368319270776487e-06,0.0018769402567170258,0.07069324331542458,2.5907458359659215e-07,-2.972130869324449e-14,-5.934274339286505e-13,-1.1913758285509375e-18,0.20714117420003977,99.4910009716807,500.0,95,0.9227027767340532,0.1,44.54463388543812,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,5,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.0016138073741161585,8.379975446615099e-05,1.1374757508853479e-06,0.001721500965380513,0.07327175428074671,2.388376513220976e-07,-2.1643385868241882e-17,1.8301332671555315e-16,-2.4749243927586588e-21,0.199819555353186,99.54734586625281,500.0,95,0.9227027767340532,0.1,46.17680061909623,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,6,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.0016152085290407365,8.387331368640191e-05,1.1376615331215808e-06,0.0016745051925866727,0.07405132589667401,2.327194390783612e-07,-5.963111948670274e-19,-2.5587171270657905e-17,-1.3565762045869654e-22,0.1977067993055148,99.56360478738733,500.0,95,0.9227027767340532,0.1,46.67026020224057,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,7,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.001615600654252637,8.38938998559149e-05,1.1377135257981617e-06,0.0016611725972282042,0.07427248835314874,2.3098371941807374e-07,3.777089318396376e-17,-9.108382451050723e-15,8.271806125530277e-23,0.1971155269321664,99.56815497929611,500.0,95,0.9227027767340532,0.1,46.81025341304461,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,8,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.0016157084820787185,8.389956070754922e-05,1.1377278229077231e-06,0.0016574923236493606,0.07433353710454599,2.3050459870473394e-07,5.664644643112171e-15,-1.5223031168964951e-12,2.340838415463813e-20,0.19695293713791928,99.56940620536339,500.0,95,0.9227027767340532,0.1,46.848896499975346,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,9,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.0016157379153045888,8.390110590730958e-05,1.1377317255178792e-06,0.0016564866835811533,0.07435021876358176,2.3037367828264626e-07,1.355930341964684e-17,-1.9767174008755717e-15,-5.757177063369073e-22,0.19690855563369963,99.56974774625574,500.0,95,0.9227027767340532,0.1,46.85945584053324,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,10,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.0016157459279392107,8.390152657696948e-05,1.1377327879292616e-06,0.0016562128383555148,0.07435476133592281,2.303380274226002e-07,-9.486769009248164e-20,-8.456776945386935e-18,-6.948317145445432e-22,0.19689647365142018,99.56984072426714,500.0,95,0.9227027767340532,0.1,46.86233123542779,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,11,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.0016157481072362786,8.390164098817418e-05,1.1377330768866544e-06,0.0016561383514062241,0.07435599693298266,2.303283302522421e-07,4.6485168145316e-18,-3.4954678040932663e-16,-2.3161057151484775e-23,0.1968931875630619,99.56986601266694,500.0,95,0.9227027767340532,0.1,46.86311335370735,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7972349965458383e-05,6.487521582668142e-10,0.00034148697572742735,0.15357650563021502,0.15538818741375668,0.00010628378618707589,-2.8189256484623115e-18,-1.6263032587282567e-17,-7.623296525288703e-20,0.09919899497018898,99.69220515117193,500.0,95,1,0.1,100.80747292858332,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,12,0.001651088020291275,0.0016705652578876816,1.1426479942655704e-06,0,0,0,0.001615748699790703,8.39016720966879e-05,1.137733155454648e-06,0.001656118097847101,0.07435633290107355,2.303256935190223e-07,6.160301218791076e-17,-5.495820812329022e-15,2.7296960214249913e-23,0.19689229407069347,99.56987288862469,500.0,95,0.9227027767340532,0.1,46.8633260173585,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
