S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,6,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.001615481671288285,8.455276498766977e-05,4.725861361988376e-07,0.0017157363084417323,0.07596462413500588,1.204562135219052e-07,-3.9979955110402976e-19,-2.2768245622195593e-17,-4.756288522179909e-23,0.19264513314784146,99.47057552012264,500.0,95,0.9225648080271442,0.1,47.889338959793044,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,7,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.001615860648873273,8.45726857361284e-05,4.7261157298494387e-07,0.0017024824562297993,0.07618271768601112,1.1958189549139445e-07,3.272257681832813e-17,-7.446734201499439e-15,3.432799542095065e-23,0.1920912221796538,99.47592948961004,500.0,95,0.9225648080271442,0.1,48.02743183987414,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,8,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.0016159641603508655,8.457812628224873e-05,4.726185206234173e-07,0.0016988490827629563,0.0762425052309087,1.193422124464891e-07,6.253203792445927e-15,-1.4434183015499258e-12,3.6901767896909394e-20,0.19193993070858112,99.47739183804669,500.0,95,0.9225648080271442,0.1,48.065288167049374,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,9,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.0016159922322763747,8.457960233388617e-05,4.7262040479658985e-07,0.0016978627402628533,0.07625873560073708,1.192771463122351e-07,1.1397675338253865e-17,-1.4868748593466208e-15,-5.748905257243542e-23,0.19189890081229635,99.47778842138992,500.0,95,0.9225648080271442,0.1,48.075565004384266,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,10,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.001615999825584093,8.458000148448607e-05,4.726209144564884e-07,0.0016975958645608085,0.07626312706892177,1.192595412995431e-07,1.5603946086628628e-14,-2.01351717417364e-12,9.305409659945912e-20,0.19188780265447375,99.47789569530158,500.0,95,0.9225648080271442,0.1,48.07834553655176,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,11,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.0016160018778441088,8.458010936064057e-05,4.726210522022296e-07,0.0016975237330952402,0.07626431399951429,1.1925478299891103e-07,5.136407792150077e-18,-3.623403660446556e-16,2.3161057151484775e-23,0.1918848029177648,99.47792468821336,500.0,95,0.9225648080271442,0.1,48.079097145724646,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,12,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.001616002432320275,8.45801385063837e-05,4.7262108941839143e-07,0.0016975042437264024,0.07626463469913883,1.192534973421349e-07,2.6393546636444e-17,-2.1154952789537163e-15,1.435158362779503e-22,0.19188399249947155,99.47793252152194,500.0,95,0.9225648080271442,0.1,48.07930020685206,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,13,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.0016160025821189562,8.458014638047238e-05,4.726210994728019e-07,0.0016974989784042439,0.07626472134057127,1.1925315000420224e-07,2.5275463146068322e-18,-1.5352302762394743e-16,-1.1580528575742387e-23,0.19188377355463215,99.477934637788,500.0,95,0.9225648080271442,0.1,48.07935506670012,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,4,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.001609352026055456,8.423085717266504e-05,4.7188104092543916e-07,0.0019198502465290132,0.0726058048046452,1.3383838021672382e-07,-4.806865897075824e-14,-1.0141000452573712e-12,-9.70077304142482e-19,0.20159877407122753,99.38403468019624,499.99999999999994,95,0.9225637637135561,0.1,45.76236973482795,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,5,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.001614113704798959,8.448115243058802e-05,4.7220045373001435e-07,0.0017628012943045053,0.07519012622702886,1.2348430816579368e-07,-1.1066574021642399e-12,-1.5674259069495267e-10,-9.14974129969864e-18,0.19463903570018823,99.45130700201899,499.99999999999994,95,0.9225637637135561,0.1,47.39870193020401,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,6,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.0016154776082611044,8.455284533866536e-05,4.722919416660975e-07,0.0017157264288526807,0.07596474988400054,1.203808370611131e-07,-3.3881317890172014e-19,-2.2551405187698492e-17,-1.224227306578481e-22,0.19264554553440055,99.47057550281461,499.99999999999994,95,0.9225637637135561,0.1,47.88918223644131,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,7,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.001615856581023945,8.457276584942934e-05,4.723173623509649e-07,0.0017024727670348087,0.07618284057784756,1.1950707389935847e-07,3.285810208988882e-17,-7.448685765409913e-15,-3.556876633978019e-23,0.19209164153565678,99.47592941621089,499.99999999999994,95,0.9225637637135561,0.1,48.02727262561845,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,8,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.0016159600907742614,8.457820630890689e-05,4.723243055641364e-07,0.001698839460367174,0.0762426270991629,1.192675439274469e-07,6.2564292939090715e-15,-1.444000301276116e-12,3.6748739483587084e-20,0.1919403525677626,99.47739174353235,499.99999999999994,95,0.9225637637135561,0.1,48.065128117749715,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,9,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.00161598816212212,8.45796823315089e-05,4.7232618852985716e-07,0.0016978531398587496,0.07625885712764013,1.1920251960185661e-07,1.1438332919722072e-17,-1.4864411784776266e-15,2.8537731133079455e-23,0.19189932350988312,99.4777883196061,499.99999999999994,95,0.9225637637135561,0.1,48.07540468823187,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,10,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.0016159957552443008,8.458008147267903e-05,4.7232669786118187e-07,0.001697586271137028,0.07626324848651624,1.1918492596928301e-07,1.5609373873754634e-14,-2.014140373582385e-12,9.295524851625904e-20,0.19188822562171712,99.47789559113781,499.99999999999994,95,0.9225637637135561,0.1,48.078185137438886,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,11,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.0016159978074463232,8.458018934586334e-05,4.723268355175925e-07,0.0016975141418350828,0.07626443538300699,1.1918017076274132e-07,4.695950659577841e-18,-3.629908873481469e-16,1.0339757656912846e-23,0.1918852259692954,99.47792458329538,499.99999999999994,95,0.9225637637135561,0.1,48.07893672132843,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,12,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.0016159983619046915,8.458021849069513e-05,4.7232687270947626e-07,0.0016974946531254829,0.07626475607218923,1.1917888594688577e-07,2.5959865767449797e-17,-2.1165794811262018e-15,1.493061005658215e-22,0.19188441557690045,99.47793241637012,499.99999999999994,95,0.9225637637135561,0.1,48.079139774841444,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002044064871945e-05,3.3918685890909743e-09,0.00034210326169008796,0.16173034616621498,0.16364111389791894,4.6502920058048855e-05,-1.0040755119705702e-12,-4.551073060077293e-13,-5.886878983417387e-20,0.0941959158545343,99.87212096345283,500.0,95,1,0.1,106.16171528543646,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,13,0.0016513046228127765,0.0016708140078062494,4.748056792460536e-07,0,0,0,0.001615998511697991,8.45802263645063e-05,4.7232688275728924e-07,0.0016974893880015798,0.0762648427104689,1.1917853883746807e-07,2.2836008257975937e-18,-1.5265566588595902e-16,-5.293955920339377e-23,0.19188419663989575,99.47793453256489,499.99999999999994,95,0.9225637637135561,0.1,48.0791946324224,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,4,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016093504731046996,8.423083304879471e-05,4.7182343054522653e-07,0.0019198460953098804,0.07260585631074269,1.3382187873956792e-07,-4.8075394576754804e-14,-1.0142375220928423e-12,-9.703258719165542e-19,0.20159892834039098,99.38403469528144,500.00000000000006,95,0.922563378380142,0.1,45.76231560231481,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,5,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016141121466320696,8.448112807125493e-05,4.7214280428040094e-07,0.0017627973980992892,0.07519017487572266,1.23469078629844e-07,-1.1067234571815986e-12,-1.5675134476013375e-10,-9.149755775359359e-18,0.19463919687415715,99.45130700166236,500.00000000000006,95,0.922563378380142,0.1,47.39864288366438,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,6,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016154760467204392,8.455282081308056e-05,4.722342808999359e-07,0.0017157226784858214,0.07596479653415815,1.2036599334488332e-07,-8.131516293641283e-19,-2.233456475320139e-17,-1.737079286361358e-23,0.1926457114324449,99.47057547147777,500.00000000000006,95,0.922563378380142,0.1,47.8891209941965,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,7,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016158550179982,8.457274124886404e-05,4.7225969840367434e-07,0.0017024690774964197,0.07618288634003507,1.194923401114027e-07,3.284454956273275e-17,-7.450203648451392e-15,4.632211430296955e-23,0.19209180954702604,99.47592936852882,500.00000000000006,95,0.922563378380142,0.1,48.02721055914094,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,8,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016159585271946003,8.457818168014944e-05,4.722666407380303e-07,0.0016988357927756406,0.07624267253118126,1.1925284062228542e-07,6.256910408623112e-15,-1.4442687497340234e-12,3.694229974692449e-20,0.1919405213731106,99.47739168929085,500.00000000000006,95,0.922563378380142,0.1,48.06506577038954,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,9,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016159865983525873,8.457965769291913e-05,4.722685234627613e-07,0.001697849479624867,0.07625890244699444,1.1918782466402166e-07,1.1146953585866592e-17,-1.4877422210846092e-15,3.680953725860973e-23,0.19189949258848732,99.47778826302559,500.00000000000006,95,0.922563378380142,0.1,48.07534225004458,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,10,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.001615994191412761,8.458005683088145e-05,4.7226903272818593e-07,0.0016975826132683313,0.07626329376922585,1.1917023332007693e-07,1.5611576159417495e-14,-2.0143880053585805e-12,9.267566146921611e-20,0.1918883947898238,99.47789553377426,500.00000000000006,95,0.922563378380142,0.1,48.07812267076546,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,11,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016159962435951705,8.458016470305835e-05,4.7226917036659383e-07,0.0016975104847063997,0.07626448065415434,1.1916547873874736e-07,5.373577017381281e-18,-3.627740469136498e-16,5.459392042849983e-23,0.19188539516573644,99.47792452567974,500.00000000000006,95,0.922563378380142,0.1,48.07887424591641,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800414996417482e-05,1.2876852990986867e-09,0.0003421033153517497,0.16173332075977576,0.16364457329424476,4.649814274177229e-05,-8.673617379884035e-19,2.168404344971009e-19,1.3129010682441655e-20,0.09419405313634419,99.87213662920225,500.0,95,1,0.1,106.16381466805744,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,12,0.001651303028775376,0.001670816985974159,4.7474771173445607e-07,0,0,0,0.0016159967980474658,8.45801938475764e-05,4.722692075535619e-07,0.0016974909962238997,0.07626480133976572,1.1916419409360866e-07,2.6122496093322622e-17,-2.1180973641676815e-15,8.106370003019671e-23,0.19188458478213516,99.47793235867547,500.00000000000006,95,0.922563378380142,0.1,48.07907729678317,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
