S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016101855224037159,7.839784189067316e-05,6.348764551634714e-06,0.001823749727292938,0.07394766157937341,2.1928091568622547e-06,-1.294266343404571e-18,-2.3418766925686896e-17,6.617444900424222e-24,0.1986550236658357,99.26274377741015,500.0,95,0.9238022077301313,0.1,46.502836459051245,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016107881646175767,7.842886349046464e-05,6.349460963092664e-06,0.0018039283285685756,0.07428401771359938,2.170293228009445e-06,-1.700842158086635e-18,-9.952975943416931e-17,-1.376428539288238e-21,0.19775166092249943,99.27363214971501,500.0,95,0.9238022077301313,0.1,46.71526921294367,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016109679641495712,7.843811884794191e-05,6.349668738875658e-06,0.0017979794476159774,0.07438496631549223,2.1635356541687528e-06,2.078798423546871e-14,-2.9350293896668322e-12,2.0937595664942237e-19,0.19748214106475703,99.27688071786443,500.0,95,0.9238022077301313,0.1,46.77902532093797,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.001611021051121082,7.844085147717496e-05,6.349730085985193e-06,0.0017962199001422803,0.07441482467936078,2.1615369133000855e-06,-4.404571325722362e-19,-3.144186300207963e-17,-1.402898318889935e-21,0.1974025632778022,99.27783987808618,500.0,95,0.9238022077301313,0.1,46.79788308675991,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016110366594571652,7.844165500412942e-05,6.349748122928396e-06,0.0017957022969616282,0.07442360806523914,2.160948946976265e-06,2.822788118701791e-16,-2.5622082580611938e-14,6.683619349428464e-22,0.1973791663251987,99.2781218851534,500.0,95,0.9238022077301313,0.1,46.80343041920087,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.001611041241348153,7.844189086366387e-05,6.349753417755341e-06,0.0017955503283862521,0.07442618687218926,2.1607763197367966e-06,7.577299248121006e-15,-5.740514400637275e-13,7.890641299265842e-20,0.19737229809536314,99.27820466961424,500.0,95,0.9238022077301313,0.1,46.805059101241426,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016110425856708916,7.84419600640668e-05,6.349754971241522e-06,0.001795505739919039,0.07442694350909591,2.1607256699064864e-06,2.507217523872729e-19,-4.92227786308419e-17,-1.5881867761018131e-22,0.19737028290875344,99.2782289583242,500.0,95,0.9238022077301313,0.1,46.805536989437044,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,13,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016110429800028022,7.844198036268898e-05,6.349755426930905e-06,0.0017954926602650907,0.0744271654622353,2.1607108121996293e-06,5.922454367202068e-16,-4.887713497825352e-14,-8.046812998915853e-21,0.19736969180758115,99.27823608301406,500.0,95,0.9238022077301313,0.1,46.805677167027284,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.001601980678466809,7.808363254621795e-05,6.231140027972477e-06,0.002077794931500151,0.06963973333403153,2.4390373669398086e-06,-1.2060122865642509e-15,-2.6059883417861585e-15,-7.340731628040589e-19,0.21098621419736055,99.11392258813147,500.00000000000006,95,0.9237788637305833,0.1,43.78384944461171,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.001608249264215908,7.840643757120306e-05,6.238260545425181e-06,0.0018873821154599144,0.07287072104223606,2.2264220239770406e-06,-8.700722434196173e-18,1.24683249835833e-16,-1.0323214044661785e-20,0.20159045332798997,99.22718314918878,500.00000000000006,95,0.9237788637305833,0.1,45.82453427135185,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016102219266209976,7.850802123033913e-05,6.2405012234046045e-06,0.0018237342157715255,0.07395068969629941,2.155356286608209e-06,-1.362028979184915e-18,-2.233456475320139e-17,-5.624828165360588e-22,0.1986337563746386,99.26282387990587,500.00000000000006,95,0.9237788637305833,0.1,46.50664019001206,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016108234144957376,7.853899527906482e-05,6.241184431237566e-06,0.0018039485415975653,0.07428640982683553,2.1332647454582663e-06,-1.4840017235895342e-18,-8.651933336434325e-17,-3.447688793121019e-21,0.19773222563045786,99.27369113821877,500.00000000000006,95,0.9237788637305833,0.1,46.71868031552102,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016110028396119711,7.854823490387591e-05,6.241388233596358e-06,0.0017980114449603463,0.07438714952005487,2.1266357269577748e-06,1.9623801823971665e-14,-2.7660651547023463e-12,1.9593592605666077e-19,0.19746329732872875,99.27693286463189,500.00000000000006,95,0.9237788637305833,0.1,46.78230720480243,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016110558082960437,7.855096248984841e-05,6.241448398738771e-06,0.0017962556459313968,0.07441694163247708,2.1246753034555284e-06,2.710505431213761e-20,-2.688821387764051e-17,-2.2565487110446595e-21,0.19738390581993037,99.27788986499472,500.00000000000006,95,0.9237788637305833,0.1,46.80112392614873,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016110713797296025,7.855176442408012e-05,6.24146608575313e-06,0.0017957392165455785,0.074425704322496,2.1240986882990696e-06,2.675472148515323e-16,-2.4241025853299902e-14,4.301339185275744e-22,0.19736056681556316,99.27817119864541,500.00000000000006,95,0.9237788637305833,0.1,46.806658424013875,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016110759501817098,7.855199978496844e-05,6.241471277168231e-06,0.001795587612780659,0.07442827671065454,2.123929416304796e-06,7.273207643793134e-15,-5.514007219570294e-13,7.752336700846975e-20,0.19735371650342223,99.27825377446815,500.00000000000006,95,0.9237788637305833,0.1,46.80828312217593,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.00161107729097116,7.855206882994726e-05,6.241472800112918e-06,0.0017955431371953058,0.07442903136508862,2.1238797574479367e-06,3.9979955110402976e-19,-4.5102810375396984e-17,-1.8595020170192062e-21,0.19735170684145328,99.27827799877079,500.00000000000006,95,0.9237788637305833,0.1,46.808759777928884,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721351401964888e-05,1.4722276848687663e-09,0.0003367336444237464,0.13461481462505523,0.13618030360370184,0.0005130859531677707,-1.9905951886833861e-16,-4.013976651062734e-14,-1.5754812818929986e-19,0.11319069923788148,98.30453852503304,500.0,95,1,0.1,88.34648135695325,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,13,0.0016494364174618804,0.0016686183666381805,6.286846353429092e-06,0,0,0,0.0016110776842155293,7.855208908034772e-05,6.241473246785265e-06,0.0017955300923621822,0.07442925270770599,2.1238651923419303e-06,5.59400887157474e-16,-4.61336698009962e-14,-8.682087709356578e-21,0.19735111743675318,99.27828510364216,500.00000000000006,95,0.9237788637305833,0.1,46.80889957598718,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016019981181055365,7.812298585789861e-05,6.19270459159731e-06,0.0020776709255705063,0.06964295695967677,2.423835625253958e-06,-1.1934829752084652e-15,-2.5136143166903935e-15,-7.23888915102306e-19,0.21097146036601422,99.1140330197306,499.99999999999994,95,0.923770569893374,0.1,43.786518247099636,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016082634362923798,7.844566658412396e-05,6.199777431265907e-06,0.0018873413343479955,0.07287243055778467,2.2126261330144885e-06,-8.856576496490964e-18,1.242495689668388e-16,-9.529120656610879e-21,0.20158097365412048,99.22723358566874,499.99999999999994,95,0.923770569893374,0.1,45.82627780528588,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016102348991673065,7.85472023066118e-05,6.202002912726398e-06,0.0018237288061990508,0.07395176497373122,2.1420386751974775e-06,-1.07742590890747e-18,-2.0816681711721685e-17,-7.146840492458159e-22,0.198626193066215,99.26285234314334,499.99999999999994,95,0.923770569893374,0.1,46.50799351450195,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016108359773719942,7.857815947692287e-05,6.20268143739237e-06,0.0018039558109682837,0.07428725938339908,2.1200976801974195e-06,-1.9651164376299768e-18,-8.239936510889834e-17,-1.2705494208814505e-21,0.19772531246877745,99.27371210807368,499.99999999999994,95,0.923770569893374,0.1,46.719894299787505,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016110152696260712,7.858739351801461e-05,6.202883830722228e-06,0.0017980228961123528,0.07438792494429501,2.1135142547107263e-06,1.9224476611318098e-14,-2.7082045373633123e-12,1.9256102915744442e-19,0.19745659407435046,99.27695140665185,499.99999999999994,95,0.923770569893374,0.1,46.78347533663711,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016110681963397509,7.859011931424015e-05,6.202943576799527e-06,0.0017962684271258047,0.07441769354943069,2.1115674181775584e-06,-5.421010862427522e-20,-2.710505431213761e-17,-1.7867101231145398e-21,0.19737726865745056,99.27790764065116,499.99999999999994,95,0.923770569893374,0.1,46.80227749511437,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016110837546807577,7.85909206832882e-05,6.2029611397677976e-06,0.001795752414197103,0.07442644889679578,2.1109948273510903e-06,2.6184160091882736e-16,-2.3765061099578766e-14,-1.5881867761018131e-22,0.19735395021153737,99.27818873537986,499.99999999999994,95,0.923770569893374,0.1,46.80780743953764,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016110883210748161,7.85911558672422e-05,6.202966294530416e-06,0.0017956009398551152,0.0744290190078255,2.1108267446981527e-06,7.166908397044508e-15,-5.435107659074179e-13,7.441316790527037e-20,0.1973471062555954,99.27827123718579,499.99999999999994,95,0.923770569893374,0.1,46.809430724408315,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772420945868782e-05,5.024357487565341e-10,0.00033676952594065073,0.13484350441785453,0.13641199461764486,0.0005107831739792432,-1.7477339020466331e-16,-7.946074354059363e-14,-1.5331296345302836e-19,0.11299851987978138,98.31501361719943,500.0,95,1,0.1,88.49673438766239,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.0016494481326006158,0.0016686343977619653,6.248060343144881e-06,0,0,0,0.0016110896606109063,7.85912248570779e-05,6.202967806651941e-06,0.0017955565043134996,0.074429772959014,2.110777437057778e-06,5.488773498207866e-19,-4.2934406030425976e-17,1.164670302474663e-21,0.19734509855327625,99.278295438641,499.99999999999994,95,0.923770569893374,0.1,46.80990694298842,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
