S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.001606352971709352,8.242561658729763e-05,2.119276660566322e-06,0.00200750052935007,0.0717618220964058,7.639313440592558e-07,-2.439454888092385e-19,2.168404344971009e-18,-7.378451063973007e-22,0.2041980696389491,99.20875916316783,499.99999999999994,95,0.9229105926356237,0.1,45.19683238276735,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016070389035503614,8.246146878500861e-05,2.1195261386938203e-06,0.001985673459168603,0.07209331145384992,7.561495393311562e-07,1.1911993743826677e-16,-3.5285142863106245e-14,-3.953923328003472e-21,0.20325456504883213,99.2204378721953,499.99999999999994,95,0.9229105926356237,0.1,45.40663538916793,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016072465382973578,8.24723214114111e-05,2.1196016568698025e-06,0.0019790262928412548,0.07219426245971597,7.537796866610774e-07,2.1147905475416007e-15,-2.580574642863098e-13,1.5514599569044587e-20,0.20296896187349706,99.22397307110202,499.99999999999994,95,0.9229105926356237,0.1,45.470528307221635,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016073087485906081,8.247557292459925e-05,2.119624283186341e-06,0.0019770310610287985,0.0722245641929751,7.53068345124923e-07,2.6541120104646432e-14,-3.171664970588739e-12,2.455799976996433e-19,0.2028833913915538,99.22503226683139,499.99999999999994,95,0.9229105926356237,0.1,45.48970649127492,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016073273092791598,8.247654313603105e-05,2.119631033826551e-06,0.0019764354547358825,0.07223360970906322,7.528559991499818e-07,2.1415703412019926e-16,-2.043721095135176e-14,2.2499312661442353e-22,0.20285786074612955,99.22534828156002,499.99999999999994,95,0.9229105926356237,0.1,45.49543159141456,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016073328380235147,8.2476832114387e-05,2.1196330446687177e-06,0.0019762580089882735,0.07223630459072136,7.527927360610962e-07,5.100967933636957e-16,-3.538142001602296e-14,3.7223127564886245e-21,0.20285025591648517,99.22544241422328,499.99999999999994,95,0.9229105926356237,0.1,45.497137209212696,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016073344838514899,8.247691813837445e-05,2.1196336432810038e-06,0.0019762051797876062,0.07223710691201987,7.527739013447042e-07,3.807694990472926e-14,-2.4272682388332134e-12,3.770189970343194e-19,0.20284799224489944,99.22547043679495,499.99999999999994,95,0.9229105926356237,0.1,45.49764493214154,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016073349738622217,8.247694375020773e-05,2.1196338214876515e-06,0.001976189455472487,0.07223734571801632,7.527682953112575e-07,2.087089182034596e-18,-1.684850176042474e-16,1.1911400820763599e-22,0.2028473180512154,99.22547877910378,499.99999999999994,95,0.9229105926356237,0.1,45.497796150432954,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0015971687034650594,8.195566768518623e-05,2.105843023503628e-06,0.00228152705935831,0.06760030846860225,8.575221997126178e-07,-3.071883567830336e-16,1.8153881176097286e-15,-8.566944168089197e-20,0.21683299415880172,99.05234343417114,500.00000000000006,95,0.9229082395713737,0.1,42.56309069345159,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016041373062702401,8.231991383091867e-05,2.108365589137734e-06,0.0020767275617045683,0.07071070961032812,7.848498181681282e-07,-1.412092082262069e-13,-1.1773334911147071e-11,-2.874217709327806e-18,0.2072474711698462,99.17099712047913,500.00000000000006,95,0.9229082395713737,0.1,44.53170088695652,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016063556661918426,8.243586648859509e-05,2.1091685741361497e-06,0.002007496989968721,0.07176211327215033,7.602853621482025e-07,-3.1848438816761693e-19,2.6020852139652106e-18,1.1249656330721176e-22,0.2041961256273032,99.2087670515461,500.00000000000006,95,0.9229082395713737,0.1,45.197147435395365,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.00160704147958599,8.247171368552042e-05,2.109416819005585e-06,0.0019856734672147563,0.07209354620234244,7.525419469823315e-07,1.1822547064596622e-16,-3.508001181207199e-14,-4.063111168860472e-21,0.20325279352316578,99.2204437224986,500.00000000000006,95,0.9229082395713737,0.1,45.406915377336986,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016072490751964208,8.248256462660395e-05,2.109491962680634e-06,0.0019790274934115754,0.0721944783200267,7.501838251903262e-07,2.103216689350318e-15,-2.5665082038772713e-13,1.5104317985218285e-20,0.20296724707461639,99.22397824858852,500.00000000000006,95,0.9229082395713737,0.1,45.470796538521654,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016073112728983083,8.248581558969232e-05,2.1095144764780615e-06,0.001977032648028597,0.07222477395125859,7.49476014931672e-07,2.6426038820300674e-14,-3.1575490919838467e-12,2.4601013161817085e-19,0.2028816947782406,99.22503722799482,500.00000000000006,95,0.9229082395713737,0.1,45.48997092025263,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016073298295871774,8.2486785624191e-05,2.109521193459894e-06,0.001976437164935091,0.07223381752667074,7.492647258785876e-07,2.1251717833431494e-16,-2.0291711019804204e-14,8.271806125530277e-22,0.20285616989432212,99.22535317404773,500.00000000000006,95,0.9229082395713737,0.1,45.495694809389455,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.001607335357069994,8.248707454619902e-05,2.1095231942506963e-06,0.001976259758154022,0.07223651179579393,7.492017784754917e-07,5.075014844133086e-16,-3.5207947668425277e-14,3.52709813192611e-21,0.20284856687699476,99.22544728505956,500.00000000000006,95,0.9229082395713737,0.1,45.49740004478392,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016073370025021599,8.248716055235365e-05,2.1095237898633765e-06,0.0019762069412203793,0.07223731392461401,7.491830379815378e-07,3.790945422160741e-14,-2.416711362279722e-12,3.7357461696364857e-19,0.20284630377202068,99.22547530083808,500.00000000000006,95,0.9229082395713737,0.1,45.497907647784,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924660155333193e-05,5.612351108306976e-10,0.0003405792064163184,0.14869348080506725,0.15044285864954615,0.00019149879358201823,-1.4107638668381384e-15,-4.3317541394138903e-13,-1.503483481376383e-19,0.10245985113253896,99.42719497267176,500.0,95,1,0.1,97.59920485404865,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.001650772119527492,0.0016701934428871269,2.12599010835432e-06,0,0,0,0.0016073374923883405,8.24871861585276e-05,2.1095239671746884e-06,0.001976191220752443,0.072237552670346,7.49177460062276e-07,1.904130065427667e-18,-1.6696713456276768e-16,-5.98878763488392e-22,0.20284562975726786,99.22548364101385,500.00000000000006,95,0.9229082395713737,0.1,45.49805882807324,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0015971697555525388,8.195848959133539e-05,2.1030764903800987e-06,0.0022815171563105754,0.06760053237040126,8.563917428530563e-07,-3.075068411712012e-16,1.8149544367407344e-15,-8.582826035850215e-20,0.21683195687961238,99.05235153397608,499.99999999999994,95,0.9229075914233876,0.1,42.563264414746605,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016041381074682088,8.23227259382869e-05,2.1055956498862086e-06,0.0020767238417406762,0.07071083307134296,7.838170664316512e-07,-1.4113598392198265e-13,-1.1768376420931426e-11,-2.870270403444703e-18,0.20724680556368583,99.17100089081629,499.99999999999994,95,0.9229075914233876,0.1,44.53181263340549,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016063563739383824,8.243867476681561e-05,2.1063975457330555e-06,0.002007495936045832,0.07176219403556906,7.592858404018856e-07,-2.846030702774449e-19,2.6020852139652106e-18,-1.3234889800848443e-23,0.20419559702000423,99.2087692124531,499.99999999999994,95,0.9229075914233876,0.1,45.197232697087685,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016070421548327618,8.247452059124518e-05,2.1066454525838852e-06,0.0019856733869615833,0.07209361148251356,7.515529474931771e-07,1.1763593571467723e-16,-3.502428382040623e-14,-4.810882442608409e-21,0.20325231223335194,99.22044532440071,499.99999999999994,95,0.9229075914233876,0.1,45.40699100947037,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016072497397004682,8.248537106956671e-05,2.106720493613594e-06,0.001979027740602146,0.07219453841531949,7.491980410307424e-07,2.100445197546902e-15,-2.5626679597823276e-13,1.4601392172786045e-20,0.2029667813526564,99.22397966587054,499.99999999999994,95,0.9229075914233876,0.1,45.47086894085532,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016073119339448832,8.248862188149762e-05,2.106742976571099e-06,0.001977033001362069,0.07222483237092842,7.484911986650199e-07,2.6394868007841715e-14,-3.1537008247928267e-12,2.44842152593246e-19,0.20288123404880937,99.2250385858958,499.99999999999994,95,0.9229075914233876,0.1,45.49004227770783,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016073304895351348,8.248959186742587e-05,2.1067496843276166e-06,0.001976437552118894,0.07223387541326222,7.482801993058222e-07,2.1232066669055194e-16,-2.025246290116023e-14,4.665298654799076e-22,0.20285571074709058,99.22535451309086,499.99999999999994,95,0.9229075914233876,0.1,45.4957658339734,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.00160733601667134,8.2489880773946e-05,2.106751682363466e-06,0.0019762601560472087,0.07223656951408333,7.482173384299197e-07,5.065663600395398e-16,-3.516002593240142e-14,3.712386589137988e-21,0.20284810822759505,99.22544861815561,499.99999999999994,95,0.9229075914233876,0.1,45.497470964229436,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016073376619947276,8.248996677519918e-05,2.1067522771539875e-06,0.001976207342485796,0.07223737159000429,7.481986237617236e-07,3.786389740157228e-14,-2.4138356244374215e-12,3.7406099916382975e-19,0.20284584527830768,99.22547663206767,499.99999999999994,95,0.9229075914233876,0.1,45.497978534248205,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
