S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.001607020226518554,7.219596246200119e-05,1.2384049460089424e-05,0.0018467244596711008,0.07278917966436813,2.1161945681363765e-06,-5.0212113113234924e-17,-7.872825655286242e-15,-2.030232095450151e-20,0.20259156929967156,99.62716323283611,500.0,95,0.9250672732322779,0.1,45.66168653661628,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0016076635422590814,7.222912071018683e-05,1.2384749935027633e-05,0.001825774855709354,0.07312511103528825,2.0938721489483823e-06,-2.577758427720067e-16,-1.9940798144657546e-13,-6.336203492156192e-20,0.20165668391172734,99.63279841147734,500.0,95,0.9250672732322779,0.1,45.87337524786505,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.001607853006329191,7.223888620524021e-05,1.238495623313692e-05,0.001819567871797532,0.07322464133921648,2.087258425899094e-06,9.290257365485166e-18,-2.4292633876710212e-15,-5.14175468762962e-21,0.201381349133178,99.63445803787619,500.0,95,0.9250672732322779,0.1,45.93609473837173,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0016079082007818743,7.22417310067469e-05,1.238501633166178e-05,0.0018177564666286266,0.07325368760530664,2.0853283206802996e-06,-3.6591823321385775e-19,-2.168404344971009e-19,2.1639044824387204e-21,0.20130113893766963,99.63494151830523,500.0,95,0.9250672732322779,0.1,45.95439837619166,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0016079242104348466,7.224255625696392e-05,1.2385033763808245e-05,0.0018172307795636515,0.07326211710920333,2.084768185699068e-06,2.1386084363920338e-14,-1.9583423424562874e-12,1.1465385034475006e-19,0.20127787339009062,99.6350817563838,500.0,95,0.9250672732322779,0.1,45.95971020815748,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0016079288469453405,7.224279523744719e-05,1.2385038812253867e-05,0.0018170785173041708,0.07326455866651788,2.084605945834962e-06,-1.3552527156068805e-20,-1.431146867680866e-17,-7.411538288475128e-22,0.2012711353193708,99.63512237010373,500.0,95,0.9250672732322779,0.1,45.961248828075114,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0016079301889140162,7.224286440622066e-05,1.2385040273461075e-05,0.0018170344442493152,0.07326526538734275,2.0845589847012228e-06,3.3211551998119093e-15,-3.1864636797218626e-13,-1.8641342284495032e-20,0.20126918515685668,99.635134125219,500.0,95,0.9250672732322779,0.1,45.9616941615448,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0016079305772757292,7.224288442344749e-05,1.2385040696326328e-05,0.001817021689910008,0.07326546990584425,2.0845453945826916e-06,7.502136932513448e-16,-6.454775949849001e-14,-4.29472174037532e-21,0.20126862075747456,99.6351375270841,500.0,95,0.9250672732322779,0.1,45.96182304776505,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0015983221293454889,7.231579775229439e-05,1.180641958168735e-05,0.002117831181356964,0.06845054390421938,2.294439952973236e-06,-1.1562636698797535e-14,-1.266209359584991e-13,-3.789711432799445e-18,0.21541784543530476,99.54943028971694,500.0,95,0.924947210806625,0.1,42.937353167632956,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0016051070168557353,7.266584905025806e-05,1.1813467626373613e-05,0.0019140854439758694,0.07171693686419377,2.0873213897875122e-06,-9.189968664530257e-17,-2.970713952610282e-16,-7.173972016549898e-20,0.2055613574748464,99.60885802971207,500.0,95,0.924947210806625,0.1,44.996161835514556,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.001607221440239489,7.277493814083924e-05,1.1815663977071014e-05,0.0018465361746620235,0.07279983190335215,2.0186576118041285e-06,-2.5587171270657905e-17,-3.733124920302089e-15,-1.249373597200093e-20,0.20248977908143334,99.62737723099319,500.0,95,0.924947210806625,0.1,45.678711044207716,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0016078582619715742,7.280779357865294e-05,1.1816325472482199e-05,0.0018257882907210389,0.07313244462484607,1.9975674577659814e-06,-1.691558676984728e-16,-1.2584096091561303e-13,-5.430275285288116e-20,0.20156468255175206,99.63295483145598,500.0,95,0.924947210806625,0.1,45.8883569828332,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.001608045676046936,7.281746280193354e-05,1.1816520147904522e-05,0.0018196459514305116,0.0732309134630273,1.991323791413524e-06,5.583641188300348e-18,-1.4890432636915918e-15,2.9778502051908996e-22,0.2012924303617822,99.63459629669865,500.0,95,0.924947210806625,0.1,45.950421938083835,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0016081002396466388,7.282027782349378e-05,1.181657682556712e-05,0.001817854550996685,0.07325963169404638,1.9895028391655674e-06,4.404571325722362e-19,-1.0842021724855044e-18,6.154223757394526e-22,0.20121316706408976,99.63507419171015,500.0,95,0.924947210806625,0.1,45.96852304958819,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.001608116057367592,7.282109397166758e-05,1.1816593256161646e-05,0.0018173349669856,0.07326796122987408,1.9889746838219444e-06,1.678492685553562e-14,-1.5279288251290879e-12,8.793260783683705e-20,0.20119018913599815,99.63521273128289,500.0,95,0.924947210806625,0.1,45.973773113826645,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0016081206357695652,7.282133018640946e-05,1.1816598011936552e-05,0.0018171845549598208,0.07327037250922143,1.9888217905479862e-06,-2.778268066994105e-19,-6.938893903907228e-18,-5.029258124322408e-21,0.2011835380726536,99.63525283105056,500.0,95,0.924947210806625,0.1,45.975292992043805,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0016081219602120647,7.282139851819942e-05,1.1816599387696738e-05,0.0018171410410076092,0.07327107008847789,1.988777558765888e-06,2.2288147347691856e-15,-2.1335624239560147e-13,-1.5365707058785042e-20,0.20118161410235783,99.6352644311925,500.0,95,0.924947210806625,0.1,45.97573266988639,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745039246671116e-05,7.426795321033486e-10,0.0003315715590117735,0.12322249028476613,0.12463339361756905,0.0008869630743606543,-5.1580918355997873e-14,-5.573277364785689e-11,-1.3464435729554358e-17,0.12367754092483424,96.7975420230375,500.0,95,1,0.1,80.8554239130414,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016476458771916107,0.0016665115002936625,1.1859856502771877e-05,0,0,0,0.0016081223432876897,7.282141828216037e-05,1.1816599785614228e-05,0.0018171284552181675,0.07327127185330125,1.988764765355971e-06,1.8488222021037504e-15,-1.571982561482388e-13,-2.150669592637872e-21,0.2011810576122139,99.63526778635526,500.0,95,0.924947210806625,0.1,45.975859844096505,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.001598454902722486,7.259707697413348e-05,1.1532128432320123e-05,0.0021167926099305285,0.06847141116739797,2.2399762126879604e-06,-1.064922347353281e-14,-1.1432955276946544e-13,-3.4726497952854195e-18,0.2153148931734544,99.54984833425159,500.00000000000006,95,0.9248892842884738,0.1,42.95519323614075,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016052136728222758,7.294594435596288e-05,1.1538985792590709e-05,0.0019137195982073347,0.0717266216301937,2.0383504749454336e-06,-8.895878825243564e-17,-2.5413698923060224e-16,-6.790821956815336e-20,0.20549814849452697,99.60904375328603,500.00000000000006,95,0.9248892842884738,0.1,45.00718332813136,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016073187638023009,7.305460290004729e-05,1.1541121510637396e-05,0.0018464473540309384,0.072804943981074,1.9715612734183736e-06,-2.1955093992831465e-17,-3.140066331952518e-15,-1.2222420731083537e-20,0.20244068830547887,99.62748010776127,500.00000000000006,95,0.9248892842884738,0.1,45.68692647857602,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016079524855052852,7.308731373324655e-05,1.1541764451243113e-05,0.0018257957871125315,0.07313597221562199,1.9510580451298806e-06,-1.385068275350232e-16,-1.0036264354307267e-13,-4.3728075902003255e-20,0.20152026406512266,99.63303022283003,500.00000000000006,95,0.9248892842884738,0.1,45.895597079487224,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016081389214647314,7.309693700409189e-05,1.154195359931435e-05,0.0018196842965475537,0.07323393455332704,1.9449904537282395e-06,3.882799030213713e-18,-1.1787446019262404e-15,1.7536228986124187e-21,0.20124948246808852,99.63466302304683,500.00000000000006,95,0.9248892842884738,0.1,45.957349700769065,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016081931841577404,7.309973781494061e-05,1.1542008651376608e-05,0.001817902438997142,0.07326249631398697,1.943221395361983e-06,2.262384344534768e-15,-3.528980493244793e-13,-6.635312001655367e-20,0.20117067078784404,99.63513825400531,500.00000000000006,95,0.9248892842884738,0.1,45.975354193846094,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016082089103684257,7.310054962153947e-05,1.154202460637143e-05,0.0018173857655740897,0.07327077817853887,1.942708433221995e-06,1.497857149727541e-14,-1.3643667359092282e-12,7.817849405361175e-20,0.20114782994342503,99.63527598376821,500.00000000000006,95,0.9248892842884738,0.1,45.98057481150101,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016082134610712403,7.310078451728148e-05,1.1542029223259201e-05,0.0018172362356988318,0.07327317502339956,1.942559977447886e-06,-1.3552527156068805e-19,-4.9873299934333204e-18,4.764560328305439e-22,0.20114122034432622,99.63531583855132,500.00000000000006,95,0.9248892842884738,0.1,45.98208575572874,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.0016082147771607682,7.310085244996394e-05,1.1542030558495894e-05,0.0018171929882428114,0.07327386824577645,1.9425170406389093e-06,1.830248463636358e-15,-1.7510472238857488e-13,-2.3941915649734833e-20,0.2011393088559701,99.6353273648373,500.00000000000006,95,0.9248892842884738,0.1,45.982522737550006,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
