S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,13,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016135917093279466,8.325837650522711e-05,1.667502933085623e-06,0.0017385234356391448,0.0739260215719861,4.804617448446957e-07,3.2187251995663413e-18,-1.736891880321778e-16,4.566036981292713e-22,0.1981174702324647,99.38521628787095,499.9999999999999,95,0.9228145124205561,0.1,46.57915888678343,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,4,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.001606051110295859,8.286374593768197e-05,1.665259869185652e-06,0.0019794448727192145,0.070041095021394,5.429269239820827e-07,-8.525759308611325e-15,-1.1694638313297645e-13,-8.49726247328773e-19,0.2091583445028265,99.26646182648143,499.99999999999994,95,0.9228144396441134,0.1,44.12037405620423,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,5,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016113881132746389,8.314323080848749e-05,1.6666698923552457e-06,0.00181166060962866,0.07274668727572957,4.993735028473165e-07,-1.934623251528822e-17,1.9884267843384151e-16,-4.670261738474394e-21,0.20134388110908205,99.3505135794414,499.99999999999994,95,0.9228144396441134,0.1,45.8327531266848,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,6,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.001612964381471638,8.322577588832458e-05,1.6670863248413517e-06,0.001759585441421576,0.07358640045152927,4.858564666684531e-07,-6.979551485375435e-19,-1.235990476633475e-17,-2.183756817139993e-22,0.19903594313812978,99.3753372002169,499.99999999999994,95,0.9228144396441134,0.1,46.36421065936244,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,7,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016134158260689392,8.324941683339412e-05,1.6672055912842346e-06,0.0017444478500389866,0.07383049414760384,4.819272441985808e-07,2.99781900692242e-17,-6.84001466577655e-15,-3.6561383074843823e-22,0.1983749482259028,99.38244669586902,499.99999999999994,95,0.9228144396441134,0.1,46.51869844942532,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,8,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016135427498927572,8.325606350284681e-05,1.6672391230888273e-06,0.001740173724568436,0.07389941442685552,4.808178214646002e-07,2.4456280642119743e-15,-7.095404992718546e-13,1.7205356741102976e-22,0.19818910932131553,99.38444553320495,499.99999999999994,95,0.9228144396441134,0.1,46.56231832335417,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,9,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016135781497283155,8.325791727715046e-05,1.6672484753147433e-06,0.0017389802156130155,0.07391865976021231,4.805080257056777e-07,7.14218181124826e-18,-8.732164297198253e-16,-7.279189390466644e-23,0.1981372776258732,99.3850030211947,499.99999999999994,95,0.9228144396441134,0.1,46.57449878697689,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,10,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016135879933072282,8.325843278186207e-05,1.6672510758747407e-06,0.001738648227003717,0.07392401307700794,4.80421852355687e-07,1.8866540816599164e-15,-1.9498703866804856e-13,1.552618009762033e-20,0.19812286489606343,99.38515804107749,499.99999999999994,95,0.9228144396441134,0.1,46.57788691518407,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,11,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016135907276451983,8.325857597253198e-05,1.6672517982546801e-06,0.0017385559993164004,0.07392550024855908,4.803979130750005e-07,1.9651164376299768e-18,-1.2815269678778662e-16,6.782881022934827e-23,0.19811886132462897,99.38520110228492,499.99999999999994,95,0.9228144396441134,0.1,46.57882815771031,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,12,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016135914869176225,8.325861573366025e-05,1.6672519988456729e-06,0.0017385303887503985,0.07392591321897048,4.803912654124204e-07,5.3966163135465983e-17,-4.590511998303626e-15,-3.1763735522036263e-22,0.19811774961560982,99.38521305955268,499.99999999999994,95,0.9228144396441134,0.1,46.57908952804924,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946954287179375e-05,5.7217416279365865e-11,0.0003409932185818618,0.1496651970536466,0.1514282740487222,0.00015208114849284826,-6.843267272294007e-15,-1.5638212079449598e-11,-2.386515328888991e-19,0.101793130709882,99.54805986262696,500.0,95,1,0.1,98.23845607520161,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,13,0.0016509157542308813,0.001670363773171778,1.6775654521630272e-06,0,0,0,0.0016135916977297723,8.325862677334456e-05,1.6672520545397868e-06,0.001738523277927587,0.07392602788099722,4.803894196761602e-07,2.757939276260002e-18,-1.74122868901172e-16,-5.293955920339377e-23,0.19811744094891523,99.38521637948955,499.99999999999994,95,0.9228144396441134,0.1,46.579162098205266,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,4,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016060510786386646,8.286380549900735e-05,1.6651986416919668e-06,0.0019794445537652558,0.07004110080825546,5.429068893599813e-07,-8.525149444889302e-15,-1.1694573261167296e-13,-8.49929733759461e-19,0.20915833721974103,99.26646194984674,500.0,95,0.9228144405548306,0.1,44.12037563605819,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,5,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.001611388077241352,8.314329019246702e-05,1.6666086118874843e-06,0.0018116604135930765,0.07274669102563519,4.993551007080856e-07,-1.92242597708836e-17,1.986258379993444e-16,-4.895254865088818e-21,0.20134388037871925,99.35051363548921,500.0,95,0.9228144405548306,0.1,45.83275333817228,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,6,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016129643438781982,8.32258352059052e-05,1.6670250286576498e-06,0.0017595852946108864,0.07358640339066173,4.858385740535006e-07,-5.285485590866834e-19,-1.1709383462843448e-17,1.3234889800848443e-23,0.19903594473500155,99.37533723216768,500.0,95,0.9228144405548306,0.1,46.364210333137315,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,7,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016134157879608819,8.324947612840968e-05,1.6671442905815724e-06,0.0017444477200456005,0.0738304968106095,4.819095003465902e-07,2.976812589830513e-17,-6.838930463604065e-15,-5.260868695837256e-22,0.19837495058855056,99.38244671985085,500.0,95,0.9228144405548306,0.1,46.51869794129602,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,8,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016135427116232364,8.325612279063937e-05,1.6671778211112243e-06,0.0017401735999103256,0.07389941700243284,4.808001197684175e-07,2.44478103126472e-15,-7.095242362392673e-13,5.69100261436483e-22,0.19818911192382774,99.38444555468203,500.0,95,0.9228144405548306,0.1,46.56231775787493,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,9,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016135781114094147,8.325797656269752e-05,1.667187172980404e-06,0.0017389800925931465,0.0739186623089829,4.804903358196265e-07,6.674619624363887e-18,-8.727827488508311e-16,-4.963083675318166e-24,0.19813728030165084,99.38500304190478,500.0,95,0.9228144405548306,0.1,46.57449820396782,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,10,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.001613587954973427,8.325849206672892e-05,1.667189773440896e-06,0.0017386481044791293,0.07392401561768361,4.80404165765038e-07,1.8868776983579916e-15,-1.9498140081675164e-13,1.500174758926171e-20,0.1981228675939235,99.38515806155591,500.0,95,0.9228144405548306,0.1,46.57788632689534,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,11,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016135906893069384,8.325863525719081e-05,1.6671904957931096e-06,0.001738555876940227,0.07392550278681144,4.803802274026358e-07,1.5924219408380846e-18,-1.2815269678778662e-16,-1.0918784085699965e-22,0.1981188640290935,99.38520112269391,500.0,95,0.9228144405548306,0.1,46.578827567844144,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,12,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016135914485780353,8.325867501825637e-05,1.6671906963763804e-06,0.0017385302664184267,0.07392591575650172,4.803735799958284e-07,5.414234598849488e-17,-4.5898614770001345e-15,-3.672681919735443e-22,0.19811775232203774,99.38521307994101,500.0,95,0.9228144405548306,0.1,46.57908893771459,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946990176609767e-05,2.4324937340543227e-11,0.00034099327550139713,0.1496662611637251,0.1514293665451915,0.00015207664163317407,-3.238186628562456e-14,-1.0781075381396943e-10,-5.736530635279749e-19,0.1017924045760534,99.54807647946566,500.0,95,1,0.1,98.2391568570185,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,13,0.0016509157137380068,0.0016703639070489546,1.6775037701386895e-06,0,0,0,0.0016135916593897923,8.325868605792123e-05,1.6671907520683437e-06,0.0017385231556087156,0.07392603041831487,4.803717343307988e-07,2.825701912040346e-18,-1.736891880321778e-16,-1.9852334701272664e-23,0.1981174436559244,99.38521639987175,500.0,95,0.9228144405548306,0.1,46.579161507732046,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
