S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016150370993378768,8.167735249156819e-05,3.324600105162608e-06,0.001678104991629186,0.07539781149703102,7.271605375028862e-07,6.593304461427474e-18,-4.412702842016003e-16,-5.029258124322408e-22,0.19443988576350796,99.54143360123378,500.00000000000006,95,0.9231619743569561,0.1,47.47801464354764,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.001607729315704321,8.129821225136113e-05,3.319120154144946e-06,0.001915232327261096,0.07132449112832813,8.229946327453174e-07,-9.511814079432579e-15,-1.38146438732889e-13,-1.3983885301902958e-18,0.2055933916667081,99.4508210242895,500.0,95,0.9231614267777153,0.1,44.902290841831736,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016128918530791821,8.156778853208488e-05,3.32125637335923e-06,0.0017505064470442265,0.07415416333438839,7.560471527980949e-07,-2.854839845425894e-17,2.2941717969793274e-16,-1.0402623383466876e-20,0.1977145281545208,99.51482857595437,500.0,95,0.9231614267777153,0.1,46.69163340673844,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016144243577548099,8.164781261033922e-05,3.321890494555745e-06,0.0016990497449321847,0.07503806920194332,7.351350777536902e-07,-1.07742590890747e-18,-4.2717565595928875e-17,-5.542110104105285e-22,0.19537571820347868,99.53382875392128,500.0,95,0.9231614267777153,0.1,47.25057111837546,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016148651903406465,8.167083185233485e-05,3.3220729024345284e-06,0.0016840190164587514,0.07529626170926121,7.290265799128306e-07,1.9543692835952142e-15,-4.804234267352658e-13,3.2078064154806413e-21,0.19470294846217834,99.53929424250376,500.0,95,0.9231614267777153,0.1,47.413839085084135,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016149895983391574,8.167732816414545e-05,3.3221243800212655e-06,0.0016797583606130806,0.0753694497361048,7.272950467543864e-07,2.8710622204317082e-15,-1.1016706210481564e-12,-2.4054412213042045e-20,0.19451308519661115,99.54083666580499,500.0,95,0.9231614267777153,0.1,47.46011950016609,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016150244166836998,8.167914627591666e-05,3.32213878716743e-06,0.001678564432392802,0.0753899586090374,7.268098336008504e-07,1.5321131949935785e-17,-2.1415161310933684e-15,1.1911400820763599e-22,0.1944599476259877,99.54126834722902,500.0,95,0.9231614267777153,0.1,47.473088317048564,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016150341308371024,8.167965355253632e-05,3.3221428066946847e-06,0.0016782312149478502,0.07539568249951933,7.26674413825214e-07,3.3978489509881027e-15,-3.778754652933314e-13,2.0576944917869116e-20,0.1944451225507179,99.54138878435303,500.0,95,0.9231614267777153,0.1,47.47670780669354,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016150368380928534,8.167979492007698e-05,3.3221439269025795e-06,0.0016781383414501373,0.0753972778472822,7.266366699806533e-07,2.4665599424045226e-18,-2.2139408362154e-16,-3.474158572722716e-23,0.19444099088406755,99.54142234915024,500.0,95,0.9231614267777153,0.1,47.47771663682459,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016150375922990648,8.167983430307683e-05,3.3221442389783524e-06,0.00167811246726183,0.07539772230486239,7.266261546946176e-07,1.3646717219803484e-16,-1.3157443884415088e-14,-2.3822801641527197e-22,0.19443983986505867,99.54143169987886,500.0,95,0.9231614267777153,0.1,47.47799768907389,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786625097648175e-05,8.040653748361707e-11,0.0003394602962816333,0.14639082688136948,0.1481074826230271,0.00029603551548834786,-3.518669730584456e-15,-6.961790952747515e-12,-2.888382350137164e-19,0.10407548289772521,99.10054527115638,500.0,95,1,0.1,96.08410858710099,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.0016503826478816222,0.0016697359018304776,3.337448720844946e-06,0,0,0,0.0016150378023877033,8.167984527344435e-05,3.3221443259088508e-06,0.0016781052598175085,0.07539784611176875,7.2662322558488e-07,6.4848842441789234e-18,-4.393187202911264e-16,1.819797347616661e-22,0.19443951924056238,99.541434304578,500.0,95,0.9231614267777153,0.1,47.47807597876085,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.001607729582658455,8.1298958746752e-05,3.3183877089713902e-06,0.0019152301747192594,0.07132454122177435,8.228120440446518e-07,-9.510180999910273e-15,-1.3812713993421877e-13,-1.3989245432272302e-18,0.20559316566787156,99.45082217970777,499.99999999999994,95,0.923161271303213,0.1,44.9023326385541,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016128920697476858,8.15685328733791e-05,3.320523435667718e-06,0.0017505056905900522,0.07415418833037361,7.558799145565529e-07,-2.842642570985432e-17,2.2963402013242984e-16,-1.0349683824263482e-20,0.1977143832922226,99.51482909949195,499.99999999999994,95,0.923161271303213,0.1,46.69165975339169,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016144245572107287,8.16485561928369e-05,3.3211574097185e-06,0.001699049526989966,0.07503808459919777,7.349726760706812e-07,-1.1858461261560205e-18,-4.2500725161431774e-17,-3.474158572722716e-23,0.19537560091374398,99.533829061558,499.99999999999994,95,0.923161271303213,0.1,47.25059152656312,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016148653843127043,8.1671575188776e-05,3.321339775049817e-06,0.0016840189766104852,0.07529627394552581,7.28865599455348e-07,1.9536713284466767e-15,-4.802334745146464e-13,2.7942161092041275e-21,0.19470283991658419,99.53929448143268,499.99999999999994,95,0.923161271303213,0.1,47.41385753277762,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016149897906412793,8.167807142475393e-05,3.3213912405785685e-06,0.0016797583756756429,0.07536946100028695,7.271344709608177e-07,2.871218074494003e-15,-1.101318038501664e-12,-2.549866956255963e-20,0.1945129793053896,99.54083688382721,499.99999999999994,95,0.923161271303213,0.1,47.46013734403964,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.001615024608488094,8.16798895137175e-05,3.3214056443374776e-06,0.0016785644639036184,0.07538996958259474,7.266493716340018e-07,1.5185606678375096e-17,-2.1399982480518887e-15,-4.582580593543773e-22,0.19445984252402246,99.5412685590236,499.99999999999994,95,0.923161271303213,0.1,47.4731059801805,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016150343224946135,8.168039678355452e-05,3.3214096629163857e-06,0.0016782312513262672,0.07539569338720693,7.265139837391991e-07,3.396344620473779e-15,-3.7772671275526637e-13,2.022787469937174e-20,0.19444501768116842,99.5413889943107,499.99999999999994,95,0.923161271303213,0.1,47.47672541638073,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016150370297072323,8.168053814908744e-05,3.3214107828590765e-06,0.0016781383792605173,0.07539728870974334,7.264762488109658e-07,3.0154372922253092e-18,-2.2139408362154e-16,-6.038418471637102e-22,0.19444088608265828,99.54142255856875,499.99999999999994,95,0.923161271303213,0.1,47.47773423079188,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.001615037783900824,8.16805775314979e-05,3.3214110948607162e-06,0.0016781125054919478,0.07539773315993824,7.264657360174351e-07,1.362842130814279e-16,-1.31489871074697e-14,-5.806807900122254e-22,0.19443973508355042,99.54143190913966,499.99999999999994,95,0.923161271303213,0.1,47.47801527843741,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866342046673494e-05,2.939606429300062e-11,0.0003394609767351885,0.1463984041976157,0.14811516672350056,0.0002959854720760874,-1.5697729574548624e-14,-5.040898969944918e-11,-8.275511894674514e-19,0.10407008991935329,99.10074391977327,500.0,95,1,0.1,96.08908772683168,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.0016503828271941794,0.0016697362853593813,3.336712192258259e-06,0,0,0,0.0016150379939857786,8.168058850169208e-05,3.321411181770494e-06,0.0016781052981703216,0.0753978569646882,7.264628076043487e-07,6.3696877633523385e-18,-4.401860820291148e-16,2.746239633676052e-22,0.19443941446485608,99.54143451379277,499.99999999999994,95,0.923161271303213,0.1,47.47809356677885,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
