S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016107090398021324,8.100542862801757e-05,3.7687315286996895e-06,0.0018408006166304232,0.07397829062780757,1.1736619345589541e-06,-9.0801931945661e-19,-3.122502256758253e-17,-5.029258124322408e-22,0.1982535136764648,99.33571953338935,500.00000000000006,95,0.9232571324038824,0.1,46.56952178464642,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016112237736029616,8.103220582008753e-05,3.7690454221731954e-06,0.0018235677636541097,0.0742514014071908,1.1633425981301514e-06,2.1105689353324852e-15,-4.977556995050536e-13,-1.2937104780329353e-21,0.19752097007508876,99.3439930954115,500.00000000000006,95,0.9232571324038824,0.1,46.74223359944519,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016113712387711132,8.103987721795474e-05,3.769135348946275e-06,0.0018186071740563994,0.0743300181289009,1.1603721099178448e-06,2.2279880306126654e-15,-4.600339206795034e-13,2.1672132048889325e-21,0.19731110495418383,99.34636337322014,500.00000000000006,95,0.9232571324038824,0.1,46.79194983061218,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016114131159274067,8.104205570727297e-05,3.7691608863485914e-06,0.001817196541929442,0.07435237419573269,1.1595273986244085e-06,9.906897351086297e-18,-1.19522447494802e-15,-9.661469554619363e-22,0.19725150742359607,99.34703648464101,500.00000000000006,95,0.9232571324038824,0.1,46.806087540877186,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016114249681189116,8.104267231242219e-05,3.7691681140183493e-06,0.001816797145663053,0.0743587039322655,1.1592882331221037e-06,2.3082393201673268e-15,-2.2063319053688968e-13,1.4697345123842196e-20,0.19723463998692753,99.34722699058987,500.00000000000006,95,0.9232571324038824,0.1,46.81009038093282,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016114283185516933,8.10428466086896e-05,3.76917015716833e-06,0.0018166842303628705,0.07436049344345026,1.1592206174582222e-06,5.899753884215653e-16,-5.217961479564437e-14,2.7561658010266882e-21,0.1972298718033785,99.3472808436627,500.00000000000006,95,0.9232571324038824,0.1,46.811222050800275,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016114292652801411,8.104289585919167e-05,3.769170734499163e-06,0.0018166523230087944,0.074360999119537,1.1592015107744334e-06,7.636171426086968e-17,-6.7261734376655724e-15,-1.376428539288238e-21,0.19722852446277986,99.34729606087127,500.00000000000006,95,0.9232571324038824,0.1,46.81154183547703,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016114295324972507,8.104290976023999e-05,3.7691708975087886e-06,0.0018166433076344695,0.07436114199833864,1.1591961121681101e-06,9.250580986983059e-14,-6.683779614838348e-12,8.014817652822302e-19,0.19722814467642436,99.34730035745709,500.00000000000006,95,0.9232571324038824,0.1,46.81163197669343,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016031259682690575,8.065878403564351e-05,3.7162669283326936e-06,0.0020811709175898724,0.07017002367692544,1.300851366092075e-06,-6.156499734923798e-15,-6.566535509788807e-14,-1.4336032632279033e-18,0.20905899772427616,99.21360090310553,500.0,95,0.9232468766586963,0.1,44.162025395163745,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016089649096530003,8.09625812223397e-05,3.7197824623180673e-06,0.001898782183751725,0.07306053878729553,1.193017017188972e-06,-2.85009646092127e-17,2.259477327459791e-16,-1.5977820712074283e-20,0.20074954640275272,99.30745551379752,500.0,95,0.9232468766586963,0.1,45.9899856912472,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016107252014387725,8.105416849801036e-05,3.7208422680773816e-06,0.001840796654776162,0.07397947490589092,1.1587357768600798e-06,-1.1722935989999517e-18,-2.970713952610282e-17,-3.8381180422460484e-22,0.1982445058374288,99.33574926870456,500.0,95,0.9232468766586963,0.1,46.571120483702515,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016112395052559996,8.108092731338336e-05,3.7211519106158885e-06,0.001823577389302762,0.0742523599838937,1.1485557135471834e-06,2.0601806393662214e-15,-4.851039275138858e-13,-8.470329472543003e-22,0.1975126097397522,99.34401583077627,500.0,95,0.9232468766586963,0.1,46.743692864733575,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016113868368951784,8.10885929074815e-05,3.721240613318735e-06,0.0018186210791406444,0.0743309059011362,1.1456255336794463e-06,2.1772405926767657e-15,-4.4893299147585886e-13,2.8818972541347484e-21,0.1973029448415537,99.3463839369239,500.0,95,0.9232468766586963,0.1,46.793365268831636,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016114286735252662,8.109076961311287e-05,3.7212658015402857e-06,0.0018172117535273967,0.07435324041382557,1.1447923377422587e-06,9.9272261418204e-18,-1.1568437180420332e-15,-1.3896634290890865e-22,0.19724340788062106,99.34705638973973,500.0,95,0.9232468766586963,0.1,46.80748961797897,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.001611440513548773,8.109138567699853e-05,3.7212729299635193e-06,0.0018168127508675085,0.07435956367224728,1.1445564466207947e-06,2.2543476959312192e-15,-2.1562157441479268e-13,1.437639904617162e-20,0.19722655857941399,99.34724669806565,500.0,95,0.9232468766586963,0.1,46.811488437899584,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016114438603502953,8.109155981031727e-05,3.7212749449424127e-06,0.0018166999533745527,0.07436135124850082,1.1444897605335038e-06,2.3513634615779377e-18,-1.481020167615199e-16,-9.85999290163209e-22,0.19722179579146162,99.34730049218638,500.0,95,0.9232468766586963,0.1,46.81261890723878,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.0016114448059961495,8.109160901183361e-05,3.721275514279382e-06,0.0018166680811311671,0.07436185634896987,1.1444709176034865e-06,7.324463301497386e-17,-6.452737649764728e-15,-5.757177063369073e-22,0.1972204500610712,99.34731569184021,500.0,95,0.9232468766586963,0.1,46.812938332348594,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605725670929e-05,4.2026604840989015e-10,0.0003390830729018775,0.13840974469192713,0.14003092453512428,0.000314160911310148,-3.728831479699046e-14,-2.173451024191364e-11,-1.8859188570616997e-18,0.11007821718711609,98.99042033745334,500.0,95,1,0.1,90.84449453792962,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.001650251771460215,0.0016695810095427395,3.745723262239108e-06,0,0,0,0.001611445072901319,8.109162289872757e-05,3.721275675026245e-06,0.001816659076208193,0.07436199905669011,1.1444655938362564e-06,8.947209021847174e-14,-6.462526043818362e-12,7.711010757443826e-19,0.1972200707204032,99.34731998331749,500.0,95,0.9232468766586963,0.1,46.81302837415435,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016031330388435801,8.067502564413454e-05,3.7003974553232794e-06,0.0020811229822840557,0.07017120368217854,1.2952639292859355e-06,-6.144675154980128e-15,-6.553091402849986e-14,-1.425579611286139e-18,0.20905342998832105,99.21363835982005,500.00000000000006,95,0.9232434852020156,0.1,44.163039336575025,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016089707286407377,8.097877273413511e-05,3.703897212865085e-06,0.0018987676397912556,0.07306115316373604,1.1879101444394145e-06,-2.855517471783697e-17,2.252972114424878e-16,-1.580245842221304e-20,0.20074589375042717,99.3074725177158,500.00000000000006,95,0.9232434852020156,0.1,45.99065355477792,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016107305825135386,8.107034175325953e-05,3.704952226277713e-06,0.001840795392584827,0.07397986721475572,1.1537832478046743e-06,-9.147955830346444e-19,-2.883977778811442e-17,-4.665298654799076e-22,0.1982415167455837,99.33575913299131,500.00000000000006,95,0.9232434852020156,0.1,46.57165160751238,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016112447437918026,8.109709447651887e-05,3.7052604598914227e-06,0.0018235806312845576,0.07425267747280932,1.1436493476572903e-06,2.0442699724849966e-15,-4.809729003962815e-13,-8.07328277851755e-22,0.19750983528769472,99.34402337450864,500.00000000000006,95,0.9232434852020156,0.1,46.744177770044224,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016113920311699578,8.110475814675424e-05,3.7053487569271535e-06,0.0018186257396072413,0.07433119992044898,1.140732527003647e-06,2.1616619627108646e-15,-4.453035162832464e-13,2.296253380447205e-21,0.1973002367555946,99.34639076078999,500.00000000000006,95,0.9232434852020156,0.1,46.793835647834634,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016114338543676949,8.110693426116257e-05,3.705373829436662e-06,0.001817216847028504,0.07435352728907266,1.1399031472327155e-06,9.059864403831996e-18,-1.1451343345791898e-15,0.0,0.19724071986980565,99.34706299530565,500.00000000000006,95,0.9232434852020156,0.1,46.80795556878056,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016114456903583813,8.110755014565228e-05,3.705380924973946e-06,0.0018168179748187941,0.0743598484004733,1.1396683411508819e-06,2.2373053930324627e-15,-2.1397814076173916e-13,1.4654331731989438e-20,0.1972238765790368,99.34725323813187,500.00000000000006,95,0.9232434852020156,0.1,46.81195305640536,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016114490359558505,8.110772422493073e-05,3.7053829306186087e-06,0.0018167052163661445,0.07436163533550162,1.1396019630755944e-06,2.188733135705112e-18,-1.459336124165489e-16,8.602678370551488e-23,0.19721911558143634,99.3473070127079,500.00000000000006,95,0.9232434852020156,0.1,46.813083127369914,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.001611449981243564,8.11077734102481e-05,3.705383497307419e-06,0.0018166733557594857,0.07436214024519032,1.1395832075343616e-06,7.267542687441897e-17,-6.364700433358905e-15,-2.3194144375986896e-21,0.1972177703823878,99.34732220655108,500.00000000000006,95,0.9232434852020156,0.1,46.813402433864255,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
