S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016119881271845458,7.728212223413056e-05,7.559358144003613e-06,0.0017586783532290427,0.07557482881703279,3.41712506658677e-06,-6.457779189866786e-18,-9.07043537501373e-16,-8.390920133737913e-21,0.19451145413000998,99.05744322480898,500.0000000000001,95,0.9240611842851395,0.1,47.5067747767442,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016124821310746196,7.73071945657659e-05,7.560286017093875e-06,0.0017417750929825055,0.07585957515245588,3.3858069277564446e-06,6.839486117217464e-16,-2.111258216863643e-13,-2.2128735747018596e-20,0.19377828227619967,99.0696020264172,500.0000000000001,95,0.9240611842851395,0.1,47.68651953308366,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016126228968004915,7.731433889206484e-05,7.560550413224079e-06,0.0017369350906645915,0.07594110811260332,3.376839436066687e-06,-2.0328790734103208e-20,2.168404344971009e-19,7.411538288475128e-22,0.19356936595382776,99.07306665981037,500.0000000000001,95,0.9240611842851395,0.1,47.73798683132312,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016126626431778633,7.731635611763258e-05,7.560625067678087e-06,0.0017355665834957218,0.07596416149830267,3.3743038842651697e-06,1.8552054423942588e-16,-2.4569755951997507e-14,-2.514629062161204e-22,0.1935103766973508,99.07404492796468,500.0000000000001,95,0.9240611842851395,0.1,47.752539169016565,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016126738268531736,7.73169237598178e-05,7.560646073685352e-06,0.0017351813655335196,0.075970650743596,3.373590157526416e-06,2.0443661954278047e-14,-2.140509557796433e-12,4.1006982558948815e-19,0.19349377870206505,99.07432018961156,500.0000000000001,95,0.9240611842851395,0.1,47.75663540624614,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016126769699184862,7.731708328167243e-05,7.560651977174081e-06,0.0017350730950944453,0.07597247462862583,3.373389555548583e-06,1.8295911660692887e-19,-1.2576745200831851e-17,-2.0514079191315086e-21,0.1934891137771356,99.0743975486265,500.0000000000001,95,0.9240611842851395,0.1,47.75778679463541,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016126778528264003,7.731712809218468e-05,7.5606536355201535e-06,0.001735042679143856,0.07597298700496866,3.3733332012758257e-06,3.1994941635318797e-15,-3.307666640584017e-13,2.3346345608696653e-20,0.1934878034427993,99.07441927950877,500.0000000000001,95,0.9240611842851395,0.1,47.75811021898954,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016126781008299735,7.731714067919365e-05,7.560654101331932e-06,0.0017350341359232428,0.07597313092098615,3.3733173725166463e-06,3.5575383784680614e-18,-2.903493417916181e-16,-2.6469779601696886e-21,0.19348743534410184,99.07442538348253,500.0000000000001,95,0.9240611842851395,0.1,47.75820107604253,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016047175319420575,7.708245992572011e-05,7.376357544931875e-06,0.001995277300341061,0.07159443681064641,3.7689138011148276e-06,-1.4230153513872246e-19,1.734723475976807e-18,7.411538288475128e-22,0.20535224497554927,98.87724120913525,500.00000000000006,95,0.9240246921126062,0.1,44.9970582119824,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016103518109315844,7.736865569045223e-05,7.386702861914047e-06,0.0018156735594781234,0.0746195752489578,3.4436058639829272e-06,-8.580782568864964e-17,-2.5760643618255585e-16,-1.2186686528621246e-19,0.19699165746055805,99.01591621185851,500.00000000000006,95,0.9240246921126062,0.1,46.90679311115577,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016120453313471705,7.745467922115032e-05,7.389812293058348e-06,0.0017586705217684467,0.07557967632225308,3.340363951019128e-06,-5.698837669126933e-18,-8.08164299370695e-16,-6.074814418589435e-21,0.19447872290381996,99.05759694268068,500.00000000000006,95,0.9240246921126062,0.1,47.5128938690936,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016125377973124368,7.747969388869483e-05,7.390716496164812e-06,0.0017418168474405736,0.07586354211206082,3.3098392365807775e-06,6.051271137820502e-16,-1.8486948083484833e-13,-2.013026738709048e-20,0.19374797669030738,99.06971743821187,500.00000000000006,95,0.9240246921126062,0.1,47.692095055505796,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016126780869486275,7.748681997187474e-05,7.390974078052868e-06,0.0017369924205223547,0.07594479974479391,3.301101424697663e-06,-2.0328790734103208e-19,2.168404344971009e-19,-1.2970192004831474e-21,0.19353980772281168,99.07317022453917,500.00000000000006,95,0.9240246921126062,0.1,47.74339206929446,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016127176894200792,7.748883156525169e-05,7.39104679104633e-06,0.001735628650246561,0.07596776967383062,3.298631417740025e-06,1.6896613231828783e-16,-2.242216828873822e-14,-2.0778776987332055e-21,0.19348104355132656,99.07414491430302,500.00000000000006,95,0.9240246921126062,0.1,47.75789271921522,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016127288300832449,7.748939749421624e-05,7.391067246142266e-06,0.0017352448531973465,0.07597423395271691,3.297936299614893e-06,1.9149050021430997e-14,-2.0074890100946208e-12,3.783060900674519e-19,0.19346451261929754,99.07441910701161,500.00000000000006,95,0.9240246921126062,0.1,47.76197348042409,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016127319603609649,7.748955649914027e-05,7.39107299352256e-06,0.001735137006075784,0.07597605041722669,3.2977409712017343e-06,-3.7269449679189215e-19,-1.1058862159352145e-17,-2.514629062161204e-22,0.19345986759315212,99.07449614843812,500.00000000000006,95,0.9240246921126062,0.1,47.763120258917915,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016127328394856244,7.748960115473949e-05,7.391074607664087e-06,0.0017351067157219324,0.07597656059650093,3.2976861105019954e-06,2.839518713475958e-15,-2.9262703371557564e-13,2.030232095450151e-20,0.19345856312613402,99.07451778538564,500.00000000000006,95,0.9240246921126062,0.1,47.763442319694406,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663760244289373e-05,1.9222927307489706e-09,0.00033564796820418046,0.12853181699154406,0.1300216120748332,0.0005814599785335556,-1.5838025335668249e-15,-3.5496757443131965e-13,-7.538593230563273e-19,0.11855213178680006,97.98759098646833,500.0,95,1,0.1,84.35107702646498,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.0016490599263035122,0.0016681739591380262,7.4601166605469315e-06,0,0,0,0.0016127330863707837,7.748961369539965e-05,7.391075060957785e-06,0.0017350982096425926,0.07597670386402254,3.297670704631503e-06,2.473336205982557e-18,-2.391749992503023e-16,3.8381180422460484e-22,0.19345819676210224,99.07452386161366,500.00000000000006,95,0.9240246921126062,0.1,47.76353277234822,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016047464399766322,7.714871852788269e-05,7.311620418272302e-06,0.0019950797029143854,0.07159981288283425,3.7354288298978805e-06,8.809142651444724e-20,1.5178830414797062e-18,3.705769144237564e-22,0.20532859952688554,98.87747347744596,500.0,95,0.9240107503169955,0.1,45.00156103173569,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016103755778711763,7.74347440275629e-05,7.321865413487159e-06,0.0018156150893267112,0.07462242353331135,3.4132310679129375e-06,-8.431027143790404e-17,-2.3440450969136606e-16,-1.190610686484326e-19,0.19697626669407936,99.01601995342303,500.0,95,0.9240107503169955,0.1,46.909750388967495,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.001612067294400693,7.752070323364954e-05,7.324944220882708e-06,0.0017586678036963766,0.07558152706682623,3.3109970368330323e-06,-5.624298769768554e-18,-7.730361489821647e-16,-6.749793798432706e-21,0.1944661969314393,99.05765568930379,500.0,95,0.9240107503169955,0.1,47.51523734702146,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016125591738724487,7.754569606088819e-05,7.325839406079657e-06,0.0017418330402437696,0.07586505704524368,3.2807746719528482e-06,5.768836471888028e-16,-1.7565267816654906e-13,-2.0792011877132904e-20,0.19373637567463098,99.06976157630355,500.0,95,0.9240107503169955,0.1,47.694231251069645,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.001612699281984069,7.755281518538375e-05,7.326094392724032e-06,0.0017370145521656457,0.075946209699756,3.2721243521966648e-06,-1.4230153513872246e-19,8.673617379884035e-19,4.896909226313924e-22,0.1935284916412314,99.07320984545922,500.0,95,0.9240107503169955,0.1,47.74546334138504,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016127388295953406,7.755482463071328e-05,7.32616636652057e-06,0.0017356525877641618,0.07596914781322404,3.2696793056775904e-06,1.6292170520668114e-16,-2.164045852237617e-14,-2.9778502051908996e-21,0.19346981327108598,99.07418317103564,500.0,95,0.9240107503169955,0.1,47.75994428765434,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016127499538635824,7.755538990635477e-05,7.326186611919212e-06,0.001735269332343277,0.075975602575717,3.2689912719924475e-06,1.8669941081409652e-14,-1.9580745445196834e-12,3.6935930456207834e-19,0.19345330789968954,99.07445695629156,500.0,95,0.9240107503169955,0.1,47.76401915009479,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016127530792677822,7.755554871417886e-05,7.326192299895009e-06,0.0017351616465620483,0.07597741621214783,3.2687979507209994e-06,-1.5585406229479126e-19,-1.0842021724855044e-17,-8.867376166568457e-22,0.19344867045653286,99.07453387667908,500.0,95,0.9240107503169955,0.1,47.765164171785656,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016127539569507437,7.755559331071512e-05,7.326193897219594e-06,0.0017351314040708389,0.07597792555420026,3.2687436583296224e-06,2.7121114056817552e-15,-2.791291503490001e-13,1.52995326097808e-20,0.19344736822528963,99.07455547783043,500.0,95,0.9240107503169955,0.1,47.76548571293504,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
