S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.001611831243433044,7.876272807274622e-05,6.070495265834916e-06,0.0017346015853892535,0.07323197419051591,2.0571471660834547e-06,1.4907779871675686e-19,-3.5344990823027445e-17,1.3830459841886623e-21,0.20055159567785527,99.2696470286001,499.99999999999994,95,0.9237427352946704,0.1,46.06010399331214,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.0016034903995803512,7.834615377338983e-05,6.048077876571336e-06,0.0019947463752754678,0.06895726524539589,2.3433133865367844e-06,-7.139417095708422e-15,-8.00091329994368e-14,-3.057974228045236e-18,0.21303980663692967,99.11435315234226,499.99999999999994,95,0.9237399532035193,0.1,43.3599695655841,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.001609334575278371,7.864710524464477e-05,6.054714578610497e-06,0.0018159034226528125,0.07189624961900844,2.1435599738172704e-06,-5.116079001415974e-17,1.476683358925257e-16,-4.867792468752057e-20,0.204292470360318,99.22311372770199,499.99999999999994,95,0.9237399532035193,0.1,45.21654427959513,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.0016111063709074768,7.873834557954018e-05,6.05672657348534e-06,0.0017586174034565955,0.07283762275839056,2.079579353355987e-06,-2.439454888092385e-18,-1.710871028182126e-16,-2.269783600845508e-21,0.20164056794664884,99.25608578504576,499.99999999999994,95,0.9237399532035193,0.1,45.811215600618986,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.001611626461350253,7.876512816356218e-05,6.057317170639628e-06,0.001741514559098027,0.07311867103694314,2.060477871282812e-06,-5.8817967857338616e-18,-2.0922933524625265e-15,-8.000490884612884e-21,0.20086213290248736,99.2657643401364,499.99999999999994,95,0.9237399532035193,0.1,45.98875556359684,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.0016117760258819401,7.877283014062226e-05,6.057487011058619e-06,0.0017365716545931196,0.07319989698274842,2.054957339862527e-06,0.0,-1.713039432527097e-17,1.4558378780933287e-22,0.20063827516966332,99.26854764147791,499.99999999999994,95,0.9237399532035193,0.1,46.04006650388059,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.0016118186423535394,7.877502467987285e-05,6.057535404880828e-06,0.0017351612182839324,0.07322307445313953,2.053382080235229e-06,2.85212933999468e-17,-3.679348492546808e-15,-3.374896899216353e-22,0.20057448981899112,99.2693407070572,499.99999999999994,95,0.9237399532035193,0.1,46.05470785627576,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.0016118307422991153,7.877564781691454e-05,6.057549145174822e-06,0.0017347605939632374,0.07322965784749386,2.052934639026328e-06,4.877330906771088e-15,-4.972276930470532e-13,5.1708714451914866e-20,0.20055637950367333,99.26956587948044,499.99999999999994,95,0.9237399532035193,0.1,46.05886661344524,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.0016118341734702416,7.87758245095495e-05,6.0575530414920165e-06,0.0017346469767632493,0.07323152490039031,2.0528077445478306e-06,8.08747058038406e-16,-7.892211190130283e-14,4.71823821400247e-21,0.20055124393216522,99.26962973132993,499.99999999999994,95,0.9237399532035193,0.1,46.0600460556588,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.001611835146017852,7.877587459189853e-05,6.057554145883479e-06,0.0017346147714291343,0.07323205412539764,2.0527717757052602e-06,2.0519881367003778e-16,-2.0953724866323853e-14,-7.219632386362826e-21,0.200549788286203,99.26964782981473,499.99999999999994,95,0.9237399532035193,0.1,46.06038037224239,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731666063769996e-05,1.5078932319455185e-10,0.00033690452712681893,0.13447968864526483,0.13604464531094443,0.0004974925553043343,-1.4571243517336185e-14,-1.7618136767191817e-11,-1.1587410718438829e-18,0.11330366691215552,98.35442526948415,500.0,95,1,0.1,88.25839685976813,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.0016494947301858695,0.0016686901031006374,6.102121119910076e-06,0,0,0,0.001611835421642815,7.877588878548461e-05,6.057554458873615e-06,0.0017346056441928596,0.07323220411178363,2.0527615818621367e-06,2.846030702774449e-19,-3.404394821604484e-17,1.6543612251060553e-22,0.20054937574831283,99.26965295901702,499.99999999999994,95,0.9237399532035193,0.1,46.060475120241826,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016034923769208795,7.835071920797637e-05,6.043616512374423e-06,0.0019947327700008126,0.06895760639328236,2.3415674840231777e-06,-7.133826678256544e-15,-7.993497357083879e-14,-3.0522832254308713e-18,0.21303816925215663,99.11436549277303,500.0,95,0.9237389923231013,0.1,43.36025772122289,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016093361939063322,7.865165710955075e-05,6.050247904476616e-06,0.0018158991698282174,0.07189642659295896,2.1419720781432398e-06,-5.085585815314819e-17,1.48318857196017e-16,-4.966392397768378e-20,0.20429140969203263,99.22311928600213,500.0,95,0.9237389923231013,0.1,45.21673200628597,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016111078631571424,7.87428924229006e-05,6.052258269580921e-06,0.0017586169123852415,0.07283773455906736,2.0780429218216876e-06,-2.588532686809142e-18,-1.704365815147213e-16,-1.9852334701272664e-21,0.2016397085005988,99.25608895926217,500.0,95,0.9237389923231013,0.1,45.81136320777601,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.00161162791224398,7.876967331352702e-05,6.052848383502628e-06,0.0017415153523488499,0.07311876073036443,2.0589569843756192e-06,-5.936006894358137e-18,-2.0842702563861337e-15,-6.88214269644119e-21,0.20086133889746338,99.26576673527569,500.0,95,0.9237389923231013,0.1,45.988889519184966,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016117774638851508,7.877737475223587e-05,6.053018083824441e-06,0.001736572854004096,0.07319997971216251,2.053440984553777e-06,-3.1170812458958252e-19,-1.691355389077387e-17,-8.404155023538761e-22,0.20063750147694392,99.26854979400981,500.0,95,0.9237389923231013,0.1,46.040196150930036,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016118200764330248,7.877956912519134e-05,6.053066437443256e-06,0.0017351625420676464,0.07322315505610864,2.0518670274586782e-06,2.8636489880773386e-17,-3.669156992125444e-15,-1.6278914455043585e-21,0.20057372228928466,99.26934278579516,500.0,95,0.9237389923231013,0.1,46.05483618590902,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016118321751973945,7.878019221154437e-05,6.05308016624622e-06,0.0017347619553140813,0.07322973780965288,2.0514199587245843e-06,4.868731828290562e-15,-4.962920265721982e-13,5.3998350387461647e-20,0.20055561382424963,99.26956793601637,500.0,95,0.9237389923231013,0.1,46.05899454565205,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016118356060149154,7.878036888884724e-05,6.053084059283769e-06,0.0017346483493859027,0.07323160467066403,2.051293170569494e-06,8.072359512605043e-16,-7.878398454452817e-14,1.793327568014964e-21,0.20055047880542923,99.26963178122327,500.0,95,0.9237389923231013,0.1,46.06017386870952,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.0016118365784570689,7.878041896657938e-05,6.053085162739694e-06,0.0017346161474202583,0.07323213383843073,2.051257232058345e-06,2.05239471251506e-16,-2.0885636969891763e-14,-6.782881022934827e-21,0.2005490233239361,99.26964987772784,500.0,95,0.9237389923231013,0.1,46.06050814972233,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773199674377577e-05,5.379944856832803e-11,0.0003369086916524444,0.13450676454075133,0.13607207630828735,0.0004972251990995746,-1.7590096046404824e-14,-3.941150292403883e-11,-1.2841019480375193e-18,0.11328083456596155,98.35564104277132,500.0,95,1,0.1,88.27618580243744,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.0016494960880263515,0.0016686919674745561,6.097619131522459e-06,0,0,0,0.001611836854050665,7.8780433158783e-05,6.053085475463019e-06,0.0017346070211876096,0.07323228380778948,2.051247046866036e-06,6.979551485375435e-19,-3.447762908503904e-17,-1.8992066864217515e-21,0.20054861083487682,99.26965500634145,500.0,95,0.9237389923231013,0.1,46.06060288713087,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
