S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016106771948726617,7.276427418890998e-05,1.2008209751757505e-05,0.0017117239115266648,0.07394532137898314,4.476757841482794e-06,-6.166399856011306e-19,4.9873299934333204e-18,-3.639594695233322e-21,0.19935371160131068,99.20293627819404,500.00000000000006,95,0.924998753927813,0.1,46.399876204849726,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016111540642147666,7.278817299047608e-05,1.2009409336588467e-05,0.0016956019844101145,0.07420700682818561,4.436809631349381e-06,-2.507217523872729e-19,-1.8214596497756474e-17,-4.499862532288471e-22,0.1986477266623369,99.21284635971381,500.00000000000006,95,0.924998753927813,0.1,46.5647792436172,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016112864731010154,7.279480879917979e-05,1.2009742416664644e-05,0.0016911051779888331,0.07427999740329636,4.42566708346558e-06,4.920922610368583e-17,-1.142944246190769e-14,-7.702705864093794e-21,0.1984517009036366,99.2155980206404,500.00000000000006,95,0.924998753927813,0.1,46.61077479890033,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016113229122759847,7.279663496127827e-05,1.2009834080928497e-05,0.0016898660891504808,0.07430010985602996,4.422596769708938e-06,0.0,6.505213034913027e-19,9.132073962585426e-22,0.19839775424658518,99.2163552829063,500.00000000000006,95,0.924998753927813,0.1,46.62344881072332,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016113329075129255,7.2797135907314e-05,1.2009859224363843e-05,0.0016895260903043992,0.07430562859730912,4.4217542932844835e-06,1.0164395367051604e-19,-1.3010426069826053e-17,-1.2043749718772083e-21,0.19838295671857473,99.21656299934915,500.00000000000006,95,0.924998753927813,0.1,46.62692648744078,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.001611335646114339,7.279727315573337e-05,1.2009866113429887e-05,0.001689432924943981,0.07430714082456001,4.421523440678273e-06,4.54009659728305e-19,2.168404344971009e-19,1.9322939109238726e-21,0.19837890233488803,99.2166199117111,500.00000000000006,95,0.924998753927813,0.1,46.62787942874596,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016113363961815425,7.279731074613515e-05,1.2009868000261551e-05,0.0016894074072458447,0.07430755501885392,4.421460210873618e-06,2.4925943470713308e-15,-1.975644040724811e-13,4.139873529705393e-20,0.19837779190749663,99.21663549931701,500.00000000000006,95,0.924998753927813,0.1,46.628140430111195,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016113366015904455,7.279732104041195e-05,1.2009868516979896e-05,0.0016894004189838073,0.07430766844986902,4.421442894794825e-06,3.952547111222421e-15,-3.2332968767645465e-13,6.105254665131387e-20,0.19837748781830827,99.21663976806131,500.00000000000006,95,0.924998753927813,0.1,46.628211905526754,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016035472763110377,7.300716725199176e-05,1.139005783847698e-05,0.0019463534274309446,0.07015372377210839,4.804601625250224e-06,-1.2332799712022613e-18,1.6046192152785466e-17,-3.0969642133985356e-21,0.21009766245707207,99.05086160947938,500.0,95,0.9248714909904329,0.1,44.02102718203283,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016092232109979321,7.32923383127541e-05,1.1403620312070409e-05,0.0017671247950126075,0.07306143001065851,4.382745613005869e-06,-3.691437346770021e-16,-7.582693153929121e-15,-4.843307922620488e-19,0.201700074981611,99.16880435516474,500.0,95,0.9248714909904329,0.1,45.85380005806906,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016108879057239046,7.337597645688823e-05,1.1407597906908157e-05,0.0017116930292949257,0.0739607000347654,4.252280709481264e-06,-2.574980159653073e-19,4.336808689942018e-18,-1.852884572118782e-21,0.1992371943351053,99.20339453911284,500.0,95,0.9248714909904329,0.1,46.42062412477326,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016113593392908057,7.33996619199413e-05,1.1408724340710657e-05,0.001695745132105535,0.07421942258460555,4.2147456292470066e-06,-3.9979955110402976e-19,-7.15573433840433e-18,-2.5543337315637495e-21,0.19853971902158427,99.21319029610247,500.0,95,0.9248714909904329,0.1,46.58370101198165,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016114901176807514,7.340623253170398e-05,1.1409036819914415e-05,0.0016913012209691116,0.0742915160984039,4.204286410846881e-06,3.4423418976414766e-17,-7.979511149058816e-15,-4.685150989500349e-21,0.19834623534588414,99.2159076953296,500.0,95,0.9248714909904329,0.1,46.62914268968124,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016115260786354116,7.340803926507527e-05,1.140912274432883e-05,0.0016900777273207753,0.07431136482071621,4.201406788098653e-06,2.0457675267357422e-14,-3.053155818444342e-12,3.613919009019676e-19,0.19829303219362449,99.21665491605506,500.0,95,0.9248714909904329,0.1,46.64165355479239,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016115359351763397,7.34085345028981e-05,1.1409146295298364e-05,0.0016897422694333454,0.07431680694923402,4.200617252312426e-06,-7.453889935837843e-20,-1.734723475976807e-18,-8.735027268559972e-22,0.19827844939526634,99.21685972132094,500.0,95,0.9248714909904329,0.1,46.645083911600985,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016115386337054373,7.340867008348227e-05,1.1409152743108433e-05,0.0016896504180787227,0.07431829705258539,4.200401070363275e-06,-2.0328790734103208e-20,-2.168404344971009e-19,-4.1689902872672595e-21,0.19827445698236265,99.21691579312953,500.0,95,0.9248714909904329,0.1,46.64602314723293,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016115393722144259,7.340870718778096e-05,1.1409154507714794e-05,0.0016896252791659733,0.07431870488095729,4.200341903233165e-06,1.1671273756480582e-14,-9.471603189259437e-13,1.9210442545931515e-19,0.19827336444927035,99.21693113859862,500.0,95,0.9248714909904329,0.1,46.64628017784344,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468260217214194e-05,4.988390653968562e-10,0.0003319060168720024,0.11709675195348522,0.11843893628219955,0.0008171808520224058,-1.539597442590246e-13,-2.3326578342530713e-10,-2.6420651690756136e-17,0.13014601732613917,96.89518217913815,500.0,95,1,0.1,76.83677307574091,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016477614519453876,0.0016666483942504927,1.1499201171397914e-05,0,0,0,0.0016115395743449507,7.340871734328621e-05,1.1409154990658867e-05,0.0016896183998846947,0.07431881648335861,4.200325712128473e-06,2.3581532776831282e-15,-1.922908447055116e-13,3.3113694281722804e-20,0.19827306534254732,99.21693533840403,500.0,95,0.9248714909904329,0.1,46.64635054653412,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016036877253638685,7.331710238739434e-05,1.1087514755443537e-05,0.0019453892151111445,0.07017789705113778,4.674457852078035e-06,-8.809142651444724e-19,1.5178830414797062e-17,-1.5087774372967225e-21,0.2099851449690696,99.0518069420004,500.0,95,0.924807282495376,0.1,44.04155744596116,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.001609338363840467,7.360136218380758e-05,1.1100657094138235e-05,0.0017668464247710145,0.07307369606348169,4.265411290204632e-06,-3.365024730216104e-16,-6.53340229139765e-15,-4.445070088512958e-19,0.20162777886416183,99.16921579546005,500.0,95,0.924807282495376,0.1,45.86705699507932,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016109944511086122,7.368467326271272e-05,1.110450870841565e-05,0.0017116796578958383,0.07396842588504311,4.1390290306354375e-06,-2.778268066994105e-19,4.119968255444917e-18,2.6469779601696886e-23,0.19917845198681633,99.20362471055387,500.0,95,0.924807282495376,0.1,46.4310909774813,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016114631765958031,7.370825247367741e-05,1.1105598836107222e-05,0.001695818486919023,0.0742256721505429,4.102692557896024e-06,-8.131516293641283e-20,-4.9873299934333204e-18,5.69100261436483e-22,0.19848521508224048,99.2133635131647,500.0,95,0.924807282495376,0.1,46.593257946804286,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016115931431599192,7.371479064238395e-05,1.1105901102874275e-05,0.0016914009185040717,0.07429731899840081,4.092572319359519e-06,2.8128270112420806e-17,-6.596502857836306e-15,-2.21022659674169e-21,0.19829299676812107,99.216063854054,500.0,95,0.924807282495376,0.1,46.638423825770445,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016116288661710482,7.37165876952505e-05,1.1105984184890597e-05,0.0016901851881481772,0.0743170364631418,4.089787194081974e-06,1.780512721852659e-14,-2.6618986962573254e-12,3.1121843366695113e-19,0.19824016328495508,99.21680607844085,500.0,95,0.924807282495376,0.1,46.65085354908815,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.001611638653659522,7.371708008628678e-05,1.1106006947878228e-05,0.001689851989600988,0.07432244048213195,4.089023867271778e-06,-4.743384504624082e-20,-8.673617379884035e-19,-2.3822801641527197e-22,0.1982256875238369,99.21700943465783,500.0,95,0.924807282495376,0.1,46.65426030539895,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016116413322578768,7.371721483598917e-05,1.1106013177569348e-05,0.0016897607918138317,0.07432391958407722,4.0888149416184006e-06,9.679553708043243e-16,-1.3304309910699974e-13,-3.536362554786704e-20,0.19822172593453555,99.21706508844281,500.0,95,0.924807282495376,0.1,46.6551927209433,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016116420650452207,7.371725169947506e-05,1.1106014881852856e-05,0.0016897358412827936,0.07432432424724272,4.088757782258739e-06,9.515961152742336e-15,-7.713946668930216e-13,1.567937394706515e-19,0.19822064220367638,99.21708031388916,500.0,95,0.924807282495376,0.1,46.65544779867652,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
