S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,7,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0016083512960492071,8.275690408818468e-05,1.8931641249314699e-06,0.0019582220070859515,0.07313764878360891,4.6417964200809863e-07,2.1862936808170197e-16,-5.98065433982109e-14,-2.5295183131871586e-21,0.200313539131565,99.47062304162101,500.0,95,0.9228644807474573,0.1,46.070998732707935,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,8,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0016085369046938973,8.276663116595827e-05,1.8932059231937731e-06,0.001952150397187889,0.07323021559820372,4.6284184285279864e-07,2.9345625864214686e-15,-3.6487935069218214e-13,1.6384793573450372e-20,0.20005910657554318,99.47281920577741,500.0,95,0.9228644807474573,0.1,46.12959122652983,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,9,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0016085915266509953,8.276949364282222e-05,1.8932182238302715e-06,0.0019503606609195742,0.07325750163817639,4.62447498056775e-07,4.5811322942589106e-14,-5.6620567609466654e-12,3.0471513969105923e-19,0.19998423117757397,99.47346550577866,500.0,95,0.9228644807474573,0.1,46.14686244576999,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,10,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.001608607539130193,8.277033285947425e-05,1.8932218297617541e-06,0.001949835752909002,0.07326550430246191,4.623318415235048e-07,3.432177502274425e-17,-3.0396692107803602e-15,7.940933880509066e-23,0.19996228076445124,99.4736549686184,500.0,95,0.9228644807474573,0.1,46.15192811461078,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,11,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0016086122263288297,8.277057850038287e-05,1.8932228852989165e-06,0.0019496820769559558,0.07326784722200348,4.622979810542527e-07,1.7272966910952814e-15,-1.2896671577888874e-13,1.1201679855193101e-20,0.19995585555576212,99.47371042864842,500.0,95,0.9228644807474573,0.1,46.15341112079091,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,12,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0016086135972832375,8.277065034716311e-05,1.8932231940625701e-06,0.0019496371122067011,0.07326853274888252,4.622880736373005e-07,1.4335489175940075e-13,-1.004042812433048e-11,1.0126295428037412e-18,0.1999539769996857,99.47372665170727,500.0,95,0.9228644807474573,0.1,46.15384472942531,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,13,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.00160861399886365,8.277067139256841e-05,1.8932232844657041e-06,0.0019496239597495274,0.07326873326781577,4.622851756949199e-07,4.517057301117733e-17,-3.561387296180385e-15,-4.681842267050137e-22,0.199953425752986,99.47373140166842,500.0,95,0.9228644807474573,0.1,46.153971969828866,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,4,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0015990689549457847,8.227274494927394e-05,1.8887790511879176e-06,0.00224315928991459,0.06879338137074979,5.263267828762514e-07,-6.790358206276714e-16,6.735063895479954e-16,-1.0175314151137304e-19,0.2130296157667657,99.36086476510295,500.0,95,0.9228622879695637,0.1,43.32084459937037,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,5,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016056607130178475,8.261819687579055e-05,1.8902617586690308e-06,0.0020443137642369913,0.07182506825649447,4.825638675264815e-07,-3.719121161754359e-13,-3.430975534061964e-11,-4.534051561366512e-18,0.20399340026988388,99.438863881741,500.0,95,0.9228622879695637,0.1,45.239811030583056,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,6,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.001607720256242162,8.272613059319146e-05,1.8907249985014234e-06,0.0019785227680816247,0.07282811048648392,4.6808519238742676e-07,-1.4230153513872246e-19,2.3852447794681098e-18,2.117582368135751e-22,0.20117017148627472,99.46323301602975,500.0,95,0.9228622879695637,0.1,45.87470802213478,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,7,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016083448718616999,8.275886460904325e-05,1.8908654889426906e-06,0.0019582032375730332,0.07313789925126594,4.6361347176815983e-07,2.1799239930536674e-16,-5.978008886520225e-14,-2.4980854499101436e-21,0.20031394853119108,99.47062363788504,500.0,95,0.9228622879695637,0.1,46.070795106206184,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,8,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016085304695841447,8.276859116502372e-05,1.8909072341414204e-06,0.001952131991317272,0.07323046062719846,4.622773723695797e-07,2.9333360827138444e-15,-3.6472712870716517e-13,1.657008203066225e-20,0.2000595312545204,99.47281968037237,500.0,95,0.9228622879695637,0.1,46.12938369806919,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,9,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.00160858508785512,8.277145346362667e-05,1.8909195190559278e-06,0.0019503423778906516,0.0732577448254059,4.6188353205723704e-07,4.580428240473153e-14,-5.6610382614258326e-12,3.038929221621815e-19,0.19998466099980028,99.47346593898492,500.0,95,0.9228622879695637,0.1,46.14665361612335,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,10,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016086010991189154,8.277229262092842e-05,1.8909231203481875e-06,0.0019498175103448755,0.07326574688188114,4.617680244593019e-07,3.470802204669221e-17,-3.0403197320838515e-15,-1.373119816838026e-22,0.19996271227933812,99.47365538809649,500.0,95,0.9228622879695637,0.1,46.15171886048286,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,11,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016086057859227801,8.27725382424233e-05,1.890924174518573e-06,0.0019496638475191659,0.07326808960395233,4.617342078752833e-07,1.7271611658237207e-15,-1.2898905034364194e-13,1.1195062410292677e-20,0.1999562876195623,99.47371084364649,500.0,95,0.9228622879695637,0.1,46.15320173004039,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,12,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016086071567503113,8.277261008292796e-05,1.8909244828798568e-06,0.001949618886983382,0.07326877506737386,4.617243133809167e-07,1.433591337004006e-13,-1.0040983886364097e-11,1.0117444595483094e-18,0.19995440923972152,99.47372706526002,500.0,95,0.9228622879695637,0.1,46.15363529509178,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792948037556616e-05,6.677207738826307e-09,0.0003407870049286851,0.1529292489335312,0.15472833614459716,0.00017609579069371675,-1.233822072288504e-16,-3.1008182133085427e-17,4.298692207315574e-20,0.09962164734146284,99.48785875605863,500.0,95,1,0.1,100.37978960259542,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,13,0.0016508490924437345,0.0016702699783130311,1.900928555375542e-06,0,0,0,0.0016086075582903148,8.277263112632644e-05,1.8909245731644462e-06,0.001949605735867578,0.073268975566085,4.61721419242394e-07,4.502149521246057e-17,-3.5626883387873676e-15,-4.830734777309682e-22,0.19995385804903235,99.47373181475938,500.0,95,0.9228622879695637,0.1,46.153762521714434,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,4,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0015990662455573762,8.22731036625574e-05,1.8882777385181592e-06,0.00224314925481888,0.06879350881253402,5.261856458451119e-07,-6.79151017108498e-16,6.728558682445041e-16,-1.018507488236543e-19,0.21302975622028789,99.36086553156147,500.0,95,0.9228614823210864,0.1,43.320778218737765,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,5,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016056579595748303,8.2618553671611e-05,1.889760044784966e-06,0.002044305056931294,0.07182517764545336,4.824345722975111e-07,-3.7199366173133394e-13,-3.431672264062047e-11,-4.534504856342191e-18,0.20399360238685826,99.43886424470013,500.0,95,0.9228614823210864,0.1,45.23972671314222,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,6,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016077174824689735,8.272648644584039e-05,1.8902231577901227e-06,0.001978514741801406,0.07282821021732708,4.6795986812601983e-07,-3.4558944247975454e-19,1.5178830414797062e-18,-2.183756817139993e-22,0.2011704018687936,99.46323317523013,500.0,95,0.9228614823210864,0.1,45.87461543786102,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,7,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016083420898893466,8.2759220069077e-05,1.8903636093102207e-06,0.0019581954921662273,0.0731379949237759,4.6348938945462734e-07,2.1869713071748231e-16,-5.978464251432669e-14,-2.125854174261281e-21,0.2003141902737514,99.47062371122888,500.0,95,0.9228614823210864,0.1,46.07069928794832,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,8,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016085276845934115,8.27689464778926e-05,1.8904053428130606e-06,0.0019521243493834189,0.07323055478904997,4.6215366543747446e-07,2.9337968686371507e-15,-3.647472948675734e-13,1.6417880797952493e-20,0.20005977717052098,99.47281972131746,500.0,95,0.9228614823210864,0.1,46.1292867248615,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,9,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016085823018105341,8.277180872451545e-05,1.890417624248428e-06,0.0019503347719363108,0.07325783845843171,4.6175993698126126e-07,4.5809357826151476e-14,-5.661665580802833e-12,3.03884650356056e-19,0.19998490837102118,99.47346596843629,500.0,95,0.9228614823210864,0.1,46.14655624958217,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,10,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016085983127178127,8.277264786407733e-05,1.8904212245100848e-06,0.0019498099165091434,0.0732658403359297,4.6164446253370904e-07,3.4558944247975454e-17,-3.0398860512148573e-15,3.9539233280034723e-22,0.19996296014231169,99.47365541361539,500.0,95,0.9228614823210864,0.1,46.151621363491266,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,11,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016086029994034955,8.277289347965551e-05,1.8904222783756856e-06,0.001949656257684733,0.07326818299869023,4.6161065575471446e-07,1.7279607649259288e-15,-1.2901984168534053e-13,1.0963451838777829e-20,0.19995653564544666,99.47371086785081,500.0,95,0.9228614823210864,0.1,46.15310419047568,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,12,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.0016086043701923271,8.277296531820932e-05,1.8904225866468919e-06,0.0019496112984515564,0.07326886844274796,4.616007641582321e-07,1.4339301501829077e-13,-1.0043361541728357e-11,1.0128429554017798e-18,0.19995465731909864,99.47372708903123,500.0,95,0.9228614823210864,0.1,46.15353774172578,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933451594736096e-05,2.731451538901611e-09,0.0003407874720917771,0.1529361566989947,0.15473612459095037,0.00017605730791871052,-2.701844824259947e-13,-1.2008514842232199e-13,-1.3806637040245096e-19,0.09961688801913042,99.48799513759619,500.0,95,1,0.1,100.38458537351217,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,13,0.0016508462307520272,0.0016702757121385516,1.9004240033701773e-06,0,0,0,0.00160860477171996,8.277298636098844e-05,1.8904226769048667e-06,0.0019495981477556147,0.07326906893520245,4.615978708758962e-07,4.51841255383334e-17,-3.564206221828847e-15,-1.0389388493666028e-21,0.19995410614526368,99.47373183839109,500.0,95,0.9228614823210864,0.1,46.15366496403136,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
