S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.001609958245267486,7.825156225258556e-05,6.483082235180977e-06,0.0017830175319838023,0.07196640449031118,2.356098292222126e-06,-1.429791614965259e-18,-4.228388472693467e-17,-2.097730033434478e-21,0.20414261897529262,99.20332872399868,500.00000000000006,95,0.923831235697623,0.1,45.254207099666644,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016105462274267702,7.828176155309945e-05,6.483829364098625e-06,0.001764115882324994,0.07228081611434264,2.3324776239932697e-06,-3.0018847650692404e-18,-3.2959746043559335e-16,-3.487393462523565e-21,0.20325076680206428,99.21476119900485,500.00000000000006,95,0.923831235697623,0.1,45.452779845957274,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016107199422696202,7.829068370604904e-05,6.48405009761501e-06,0.0017584997495806247,0.07237423532998533,2.325459358819063e-06,4.0657581468206416e-20,-8.023096076392733e-18,5.029258124322408e-22,0.20298727589586632,99.21813883618297,500.00000000000006,95,0.923831235697623,0.1,45.51178055966197,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016107707476358001,7.829329305233911e-05,6.484114654257782e-06,0.001756854475259262,0.07240160295874395,2.3234033227691077e-06,-4.743384504624082e-20,-6.895525817007808e-17,2.117582368135751e-22,0.20291021425445363,99.21912667400792,500.00000000000006,95,0.923831235697623,0.1,45.529065113455516,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016107855464704416,7.829405319585093e-05,6.4841334586321165e-06,0.0017563749966824553,0.07240957864494352,2.3228041368295538e-06,5.825214984857274e-16,-5.5927918546361255e-14,2.991085094991748e-21,0.20288776736123032,99.21941441623622,500.00000000000006,95,0.923831235697623,0.1,45.53410231247669,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.001610789850756526,7.829427426972272e-05,6.484138927940635e-06,0.001756235519036863,0.07241189872759467,2.3226298369804248e-06,6.911788849595091e-19,-7.741203511546502e-17,-1.3631936494873896e-21,0.2028812386096649,99.21949810692394,500.00000000000006,95,0.923831235697623,0.1,45.53556760736443,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016107911020194772,7.829433853577714e-05,6.484140517877715e-06,0.001756194970954385,0.07241257320774278,2.3225791656010577e-06,2.8731357570865868e-18,-3.465110143263672e-16,-8.404155023538761e-22,0.20287934069237,99.21952243594602,500.00000000000006,95,0.923831235697623,0.1,45.53599358834899,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016107914656996066,7.829435721472254e-05,6.4841409799936255e-06,0.0017561831854942516,0.07241276924805858,2.3225644377647505e-06,1.565316886525947e-18,-2.0643209364124004e-16,6.418921553411495e-22,0.2028787890618528,99.21952950718696,500.00000000000006,95,0.923831235697623,0.1,45.536117401409044,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.001601810652478553,7.793922600660606e-05,6.366597808059321e-06,0.0020299428275327536,0.06786183152237604,2.6209590717837294e-06,-1.890523328162974e-15,-8.548934130048202e-15,-1.178381648308342e-18,0.21653316901492692,99.04429289652423,500.0000000000001,95,0.9238083800672054,0.1,42.6635967260758,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016080499739686111,7.825981306382949e-05,6.374396092414396e-06,0.001844353388898043,0.07094877783057199,2.3928282760016317e-06,-1.6832238727837456e-17,1.9081958235744878e-16,-2.149346103657787e-20,0.20707017476175835,99.16560974157082,500.0000000000001,95,0.9238083800672054,0.1,44.61329986948048,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016099942546350069,7.835971363951655e-05,6.376826078119044e-06,0.0017830033544280152,0.07196919350005919,2.3174196572018777e-06,-1.700842158086635e-18,-3.881443777498106e-17,-9.85999290163209e-22,0.2041214055651463,99.20341269742283,500.0000000000001,95,0.9238083800672054,0.1,45.25779045610028,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016105811294183018,7.838986830413459e-05,6.377559559986415e-06,0.0017641352453924134,0.07228302031866919,2.2942279151372237e-06,-2.8866882842426556e-18,-2.933851078745775e-16,-3.169756107303202e-21,0.2032313301041148,99.21482337469449,500.0000000000001,95,0.9238083800672054,0.1,45.45600226077058,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016107544890175216,7.839877582705867e-05,6.377776226494359e-06,0.00175853004763823,0.07237624965313087,2.287338285555407e-06,6.098637220230962e-20,-7.37257477290143e-18,1.522012327097571e-22,0.20296840669782254,99.21819402597805,500.0000000000001,95,0.9238083800672054,0.1,45.51488554780659,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.001610805183312121,7.840138052627008e-05,6.377839584714847e-06,0.0017568882149322067,0.07240355769409279,2.2853202266768812e-06,6.776263578034403e-21,-6.288372600415926e-17,-1.4095157637903592e-21,0.20289152191245557,99.21917968116418,500.0000000000001,95,0.9238083800672054,0.1,45.53213319903105,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016108199478353136,7.840213921508769e-05,6.3778580375597445e-06,0.0017564098033085477,0.07241151495074775,2.284732186968537e-06,5.514320011897056e-16,-5.2939857358991205e-14,3.679299364635867e-21,0.20286912950406333,99.21946674955295,500.0000000000001,95,0.9238083800672054,0.1,45.53715897167598,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016108242415873045,7.840235983745672e-05,6.377863403931899e-06,0.001756270654046273,0.07241382937275041,2.2845611516360496e-06,1.1180834903756764e-18,-6.830473686658678e-17,-2.6469779601696886e-22,0.20286261744086048,99.2195502334719,500.0000000000001,95,0.9238083800672054,0.1,45.53862075335386,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.0016108254896284918,7.840242396406742e-05,6.377864963745868e-06,0.001756230206603338,0.0724145021212127,2.2845114356564624e-06,2.744386749103933e-18,-3.174543961037557e-16,-5.227781471335135e-22,0.20286072461671015,99.21957449928487,500.0000000000001,95,0.9238083800672054,0.1,45.53904565867399,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714751545867684e-05,1.1974720607922863e-09,0.0003366030313395973,0.13355417145624987,0.13510676468122276,0.0005204893326413509,-5.15863393668603e-16,-1.3353619425504615e-13,-2.879912020664621e-19,0.11409011659919131,98.26640791594413,500.0,95,1,0.1,87.65001121991035,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.0016493908609752442,0.0016685653506086225,6.428030956524447e-06,0,0,0,0.001610825852326024,7.840244260011055e-05,6.3778654170487575e-06,0.0017562184518917932,0.07241469763330298,2.2844969873512867e-06,2.425902360936316e-18,-1.8041124150158794e-16,-1.3234889800848443e-22,0.2028601745365703,99.21958155125603,500.0000000000001,95,0.9238083800672054,0.1,45.539169143358265,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016018276986325141,7.797748688601144e-05,6.329234094651796e-06,0.0020298249748130614,0.06786481543361636,2.6054126676474703e-06,-1.881632870348593e-15,-8.464149520159836e-15,-1.167244488540928e-18,0.21651865016018101,99.04440797534613,499.99999999999994,95,0.9238003369080386,0.1,42.666086095798626,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016080638426838709,7.82979564964328e-05,6.33698259219288e-06,0.0018443151632304819,0.07095034411392179,2.3787201457015257e-06,-1.7157499379583108e-17,1.8995222061946038e-16,-2.0196441836094724e-20,0.20706083832434122,99.1656620386622,499.99999999999994,95,0.9238003369080386,0.1,44.614923052759636,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016100069699096589,7.839781208142687e-05,6.339396861190705e-06,0.0017829984705371726,0.07197017442935438,2.3037955250573734e-06,-1.1316360175317453e-18,-3.7947076036992655e-17,-2.779326858178173e-21,0.20411393166513123,99.20344225661701,499.99999999999994,95,0.9238003369080386,0.1,45.25905357717684,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016105934553771383,7.842795105089819e-05,6.3401255478986885e-06,0.001764142153586938,0.07228379564538012,2.2807545146415853e-06,-2.541098841762901e-18,-2.8210940528072825e-16,-3.8976750463498664e-21,0.20322448081682348,99.21484527039598,499.99999999999994,95,0.9238003369080386,0.1,45.45713849015595,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016107666901002196,7.843685343012642e-05,6.340340785674381e-06,0.0017585407997947019,0.0723769582317746,2.273910079794083e-06,-4.472333961502706e-19,-7.15573433840433e-18,-7.676236084492097e-22,0.20296175689296456,99.21821346593885,499.99999999999994,95,0.9238003369080386,0.1,45.51598050046546,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016108173453544465,7.843945649563848e-05,6.340403722965364e-06,0.0017569001767957597,0.07240424532824109,2.271905361371249e-06,-2.913793338554793e-19,-6.114900252818245e-17,-1.3499587596865412e-21,0.20288493426824747,99.21919835394138,499.99999999999994,95,0.9238003369080386,0.1,45.53321518130181,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016108320978185943,7.844021467309614e-05,6.340422052360442e-06,0.0017564221401681777,0.07241219610766465,2.2713212364165366e-06,5.410101078066887e-16,-5.1920490476420333e-14,3.553567911527807e-21,0.20286256100828395,99.21948518550059,499.99999999999994,95,0.9238003369080386,0.1,45.538236938175835,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016108363878685947,7.844043513676314e-05,6.340427382589176e-06,0.001756283106311814,0.07241450854034355,2.2711513474584674e-06,6.437450399132683e-19,-6.093216209368535e-17,3.970466940254533e-23,0.2028560548096286,99.21956859675406,499.99999999999994,95,0.9238003369080386,0.1,45.53969748524313,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016108376347776492,7.844049921436177e-05,6.340428931827835e-06,0.0017562426942345302,0.0724151806802878,2.2711019669268907e-06,2.6156377411212794e-18,-3.0813025742038036e-16,3.2425480012078685e-22,0.20285416377514268,99.21959284035503,499.99999999999994,95,0.9238003369080386,0.1,45.54012201258247,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
