S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016185855618257778,7.953080411240983e-05,5.657909667895334e-06,0.0014842323987163011,0.07598872271406719,1.406457345001923e-06,1.0547931885568351e-16,-8.081209312837956e-15,1.852884572118782e-21,0.19318341773305234,99.48277520135915,500.0,95,0.9236532314897324,0.1,47.81224197855683,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016128590724557585,7.924234524933441e-05,5.6449743592304396e-06,0.0016777569541365897,0.0725283105067061,1.577882592785003e-06,-6.539094352803199e-18,7.849623728795052e-17,-5.049110459023681e-21,0.20243726053401379,99.39110482202874,499.99999999999994,95,0.9236515141764265,0.1,45.6265566793339,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016170202782892044,7.945757406469969e-05,5.648756371825869e-06,0.0015390040294386755,0.07500946931019979,1.453594600081725e-06,-1.6589648491743825e-16,-3.3523531173251797e-15,-9.309090613671773e-20,0.19571454992235104,99.45769474545256,499.99999999999994,95,0.9236515141764265,0.1,47.19380927697412,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.001618170404250347,7.951706171489565e-05,5.649801668831721e-06,0.0014989560546446055,0.0757255885596558,1.4177226863302862e-06,-8.538092108323347e-19,-1.1752751549742868e-16,-6.154223757394526e-22,0.19385646710135984,99.47609929747837,499.99999999999994,95,0.9236515141764265,0.1,47.64615429071478,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016184781799713618,7.953298071188374e-05,5.650081391865638e-06,0.0014881086013144775,0.07591955752266792,1.4080063800647472e-06,2.6893634888502937e-16,-4.0506703893883333e-13,-4.904850160194433e-20,0.19335924120679637,99.48102438298203,499.99999999999994,95,0.9236515141764265,0.1,47.76867701857537,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016185591559401196,7.953716869449412e-05,5.650154987152493e-06,0.0014852453540660357,0.07597075673608807,1.4054417057145364e-06,5.766600304907277e-18,-1.5406512871019018e-15,-2.061334086482145e-21,0.19322842077161384,99.48232017573585,499.99999999999994,95,0.9236515141764265,0.1,47.801017598137676,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.001618580319010894,7.95382636141129e-05,5.65017422128219e-06,0.0014844964053964318,0.07598414907682523,1.4047708557062562e-06,9.215718466126788e-19,-7.611099250848241e-17,1.852884572118782e-22,0.1931942308235928,99.48265883119807,499.99999999999994,95,0.9236515141764265,0.1,47.80947703453009,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.00161858583721535,7.953854903783249e-05,5.65017923652128e-06,0.0014843010757468373,0.07598764186789325,1.404595894587598e-06,3.754388835409961e-17,-3.449931312848875e-15,2.5808035111654463e-22,0.19318531590856278,99.48274713454941,499.99999999999994,95,0.9236515141764265,0.1,47.811683296550505,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016185872749953341,7.953862340386805e-05,5.65018054325268e-06,0.0014842501792105879,0.07598855197533422,1.4045503054261053e-06,1.7771428859753025e-16,-1.9233096018589357e-14,-6.782881022934827e-22,0.1931829931097452,99.48277014217872,499.99999999999994,95,0.9236515141764265,0.1,47.8122581759415,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016185876495258694,7.953864277561002e-05,5.6501808836458795e-06,0.001484236920882321,0.07598878905439617,1.4045384296462595e-06,3.3881317890172014e-21,-3.686287386450715e-18,-5.823351512373315e-22,0.19318238803677265,99.48277613548427,499.99999999999994,95,0.9236515141764265,0.1,47.81240793030303,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752074362121155e-05,3.0902014053801976e-10,0.00033729536886722397,0.13682689203527137,0.1384210033280245,0.0004710849401607264,-3.2247642056670855e-14,-1.9289904309299777e-11,-1.3230654636112171e-18,0.11135850225976741,98.46852588747433,500.0,95,1,0.1,89.80005834375243,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.0016496305730081154,0.0016688497095841707,5.679556907369546e-06,0,0,0,0.0016185877470807348,7.953864782141311e-05,5.650180972309051e-06,0.0014842334674246263,0.07598885080747034,1.4045353363072173e-06,1.0471021293957661e-16,-8.034588619421079e-15,4.499862532288471e-22,0.19318223043297242,99.48277769657737,499.99999999999994,95,0.9236515141764265,0.1,47.81244693708523,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016128599885276594,7.924490321773777e-05,5.642464605123381e-06,0.001677750764839649,0.07252847513225716,1.5771748225596078e-06,-6.3358064454621665e-18,7.914675859144182e-17,-5.6314456102610124e-21,0.20243650643703864,99.39110910056014,499.99999999999994,95,0.9236509467695476,0.1,45.62669861410691,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016170210467633852,7.946012608238966e-05,5.646244800144333e-06,0.0015390021785424805,0.07500955192364242,1.4529460385965802e-06,-1.6548990910275618e-16,-3.346715266028255e-15,-9.245894014872722e-20,0.19571405025764269,99.45769662959978,499.99999999999994,95,0.9236509467695476,0.1,47.19390077276676,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016181711257445427,7.951961176792515e-05,5.647289589178516e-06,0.0014989557338513906,0.07572564253301084,1.4170914624518598e-06,-1.0028870095490916e-18,-1.1666015375944028e-16,-1.6312001679545706e-21,0.19385604775103385,99.47610042087732,499.99999999999994,95,0.9236509467695476,0.1,47.64622808960685,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.00161847888758044,7.953553017125055e-05,5.6475691750854915e-06,0.0014881087467436705,0.07591960281269275,1.4073798986263548e-06,2.683874715352086e-16,-4.0437119798453214e-13,-5.0954325733266505e-20,0.19335884547017587,99.48102528178968,499.99999999999994,95,0.9236509467695476,0.1,47.76874543926741,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.001618559859610077,7.953971798290184e-05,5.647642734034408e-06,0.0014852456330958828,0.07597079954565293,1.404816485505623e-06,5.668344483025778e-18,-1.5371818401499482e-15,-1.7867101231145398e-21,0.19322803170979996,99.48232101087773,499.99999999999994,95,0.9236509467695476,0.1,47.801084480161514,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.001618581021583535,7.954081285429813e-05,5.6476619586055705e-06,0.0014844967218048664,0.07598419119407619,1.4041459675787844e-06,5.963111948670274e-19,-7.611099250848241e-17,-1.6378176128549948e-21,0.19319384361580327,99.48265964861558,499.99999999999994,95,0.9236509467695476,0.1,47.80954348661205,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016185865394848552,7.954109826456962e-05,5.647666971336844e-06,0.0014843014025083577,0.07598768379377477,1.403971093609943e-06,3.743546813685106e-17,-3.4442934615519505e-15,1.4558378780933287e-22,0.19318492921169,99.48274794707304,499.99999999999994,95,0.9236509467695476,0.1,47.811749629673265,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016185879771814854,7.954117262687596e-05,5.647668277410855e-06,0.0014842505088247498,0.07598859384858012,1.4039255272955944e-06,1.7704343850330484e-16,-1.917975327170307e-14,-2.9116757561866574e-22,0.1931826065530513,99.48277095335727,499.99999999999994,95,0.9236509467695476,0.1,47.812324476318565,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016185883516891715,7.95411919975878e-05,5.6476686176317774e-06,0.0014842372512797312,0.07598883091321282,1.4039136575032758e-06,3.7269449679189215e-20,-4.7704895589362195e-18,7.411538288475128e-22,0.19318200151843468,99.48277694629427,499.99999999999994,95,0.9236509467695476,0.1,47.812474221694345,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752395160999746e-05,1.1089536265685882e-10,0.00033729770465381806,0.13684263533965574,0.1384369754553482,0.0004709294644544718,-1.3630589712487762e-15,-2.1565978169935107e-12,-1.5754812818929986e-19,0.11134566737764068,98.46920778673515,500.0,95,1,0.1,89.81040965055188,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.0016496312390410727,0.0016688509307254268,5.677031533489128e-06,0,0,0,0.0016185884492377915,7.954119704310876e-05,5.647668706249809e-06,0.0014842337980364966,0.0759888926623418,1.403910565733183e-06,1.046288977766402e-16,-8.02027715074427e-15,8.569591146049367e-22,0.1931818439250976,99.48277850728667,499.99999999999994,95,0.9236509467695476,0.1,47.81251322601904,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
