S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682691558561177e-05,7.97280596390623e-11,0.00033597264884781703,0.12996653274461137,0.13147475052567859,0.000560264526044456,-1.137111238502797e-14,-2.97070551751738e-11,-1.8600843521704435e-18,0.11724196431150331,98.08237682497676,500.0,95,1,0.1,85.29369205577903,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,13,0.0016491711789462886,0.0016683092542921776,7.109307984342058e-06,0,0,0,0.0016161863712196728,7.799874716592285e-05,7.06369342458552e-06,0.0015521362461311421,0.07483380232271368,2.146443057650187e-06,1.4147313691630775e-15,-1.4159159955617895e-13,1.9653811354259938e-21,0.19635094629412814,99.35838256188924,500.0,95,0.9239508783720881,0.1,47.05609500796782,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,4,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.001609454317389316,7.768393160525042e-05,7.0241903629819755e-06,0.0017716082143321122,0.07093431080929337,2.4238460096106298e-06,-5.488773498207866e-19,1.0191500421363742e-17,-9.462946207606637e-22,0.20718608894065924,99.2321508689357,500.00000000000006,95,0.9239444309839496,0.1,44.594906719272025,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,5,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.0016142665971398192,7.793083128029413e-05,7.0305685786126e-06,0.0016174058205866665,0.07367462228373033,2.2224040433435172e-06,-1.0588589467036558e-16,-7.389922007661198e-16,-1.0333140212012422e-19,0.19944888425621962,99.32225720475887,500.00000000000006,95,0.9239444309839496,0.1,46.3248733844515,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,6,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.0016156594882701816,7.800229528406526e-05,7.032414675035422e-06,0.0015705144593000486,0.07450790582785076,2.161149811296218e-06,-9.764595815947574e-18,-3.626005745660521e-15,-9.535738101511303e-21,0.19720942041752926,99.34833738044908,500.00000000000006,95,0.9239444309839496,0.1,46.85092776135067,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,7,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.0016160494829124076,7.802230438104442e-05,7.0329315617133894e-06,0.0015571939320500312,0.07474461821694725,2.1437492215925665e-06,1.1744416745541886e-15,-3.1101662044397127e-13,-9.846758011831241e-21,0.1965823948999641,99.35563954257164,500.00000000000006,95,0.9239444309839496,0.1,47.000364984571576,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,8,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.0016161566155453427,7.80278009504484e-05,7.033073551937966e-06,0.0015535198551196478,0.07480990838697976,2.1389497794363336e-06,6.708500942254059e-19,-3.3328374782204406e-16,-1.826414792517085e-21,0.19641014918251853,99.35764546704962,500.00000000000006,95,0.9239444309839496,0.1,47.0415828728562,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,9,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.0016161858111383414,7.802929884835747e-05,7.03311224686212e-06,0.0015525174842334034,0.074827721015007,2.137640383584616e-06,1.9544505987581506e-15,-3.155531391740851e-13,9.542355546411727e-21,0.19636320912510888,99.35819211803046,500.00000000000006,95,0.9239444309839496,0.1,47.05282802723381,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,10,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.001616193744374943,7.802970588960951e-05,7.033122761322149e-06,0.0015522450304128262,0.07483256265452708,2.137284477500993e-06,5.502326025363935e-18,-5.162970745375972e-16,-1.1845226371759356e-21,0.1963504541983086,99.35834065792332,500.00000000000006,95,0.9239444309839496,0.1,47.05588457925292,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,11,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.0016161958979221214,7.802981638032789e-05,7.033125615565973e-06,0.0015521710642128475,0.07483387707059976,2.1371878555455393e-06,4.5333203337050154e-17,-5.792241686286559e-15,-5.320425699941074e-21,0.1963469917689504,99.35838098040023,500.00000000000006,95,0.9239444309839496,0.1,47.0567143738669,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,12,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.001616196482335167,7.802984636435373e-05,7.033126390128705e-06,0.0015521509913846748,0.07483423377471551,2.137161634434967e-06,8.149812205301976e-17,-6.594334453491335e-15,1.4823076576950256e-21,0.1963460521614439,99.35839192280382,500.00000000000006,95,0.9239444309839496,0.1,47.05693956220947,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768423975024874e-05,2.6184438901055234e-11,0.00033600111991902653,0.1301360184564276,0.13164634347386242,0.0005585641492367254,-1.0896882354782811e-14,-5.407537503714088e-11,-1.7042302898756523e-18,0.11708915250787229,98.09068854423295,500.0,95,1,0.1,85.40500794322229,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,13,0.0016491810114148127,0.0016683209802671117,7.0785428930784926e-06,0,0,0,0.001616196640908539,7.802985450015104e-05,7.033126600298623e-06,0.0015521455446835422,0.07483433056531108,2.137154519414713e-06,1.3906519165385323e-15,-1.3903982132301707e-13,1.971998580326418e-21,0.1963457972210045,99.35839489191655,500.00000000000006,95,0.9239444309839496,0.1,47.057000662151616,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,4,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016094593991140699,7.769589301383543e-05,7.012496413592214e-06,0.0017715775294017578,0.07093515877927206,2.419764744077692e-06,-5.149960319306146e-19,9.75781955236954e-18,-5.227781471335135e-22,0.20718209844484214,99.23217801676081,500.0,95,0.9239419834970202,0.1,44.59564752130359,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,5,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016142708830236103,7.794276249256606e-05,7.01886293910305e-06,0.0016173971837052372,0.07367505220355781,2.2186874812254864e-06,-1.0564872544513437e-16,-7.324869877312068e-16,-1.0178953745832537e-19,0.1994462668049124,99.32226921333027,500.0,95,0.9239419834970202,0.1,46.325358619059564,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,6,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016156635074940117,7.80142158930235e-05,7.020705603924375e-06,0.0015705141384335106,0.07450817999060887,2.1575462491826297e-06,-1.015761910347357e-17,-3.5969491274379095e-15,-7.72917564369549e-21,0.19720725875429815,99.34834432735394,500.0,95,0.9239419834970202,0.1,46.851317204716366,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,7,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016160534193094525,7.803422160256134e-05,7.021221518988312e-06,0.001557196290278012,0.07474484250481905,2.1401781726503687e-06,1.1677670549298247e-15,-3.089737667105741e-13,-8.58944348075064e-21,0.19658037397933836,99.35564491938945,500.0,95,0.9239419834970202,0.1,47.00072366299045,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,8,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016161605273578216,7.80397171473693e-05,7.021363239884014e-06,0.0015535230183636364,0.07481011774430735,2.1353877844569485e-06,1.4501204056993622e-18,-3.3003114130458755e-16,-1.0323214044661785e-21,0.1964081698696433,99.35765037826194,500.0,95,0.9239419834970202,0.1,47.0419323244162,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,9,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016161897158053782,7.804121474320542e-05,7.021401860821389e-06,0.0015525208826713572,0.07482792602230641,2.13408087903199e-06,1.941155569618047e-15,-3.132212371415033e-13,8.615913260352336e-21,0.19636124186742876,99.35819689401136,500.0,95,0.9239419834970202,0.1,47.053174786947515,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,10,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.001616197646984904,7.80416216964297e-05,7.021412355024446e-06,0.0015522484967620406,0.07483276640866332,2.1337256550644397e-06,5.776764700274328e-18,-5.117434254131581e-16,1.0587911840678754e-21,0.19634849040225189,99.35834539499653,500.0,95,0.9239419834970202,0.1,47.05623056251537,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,11,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016161997999429272,7.80417321616815e-05,7.021415203728653e-06,0.0015521745500569311,0.07483408046572038,2.1336292196709983e-06,4.555682003512529e-17,-5.735863173317313e-15,-5.849821291975012e-21,0.19634502896195036,99.35838570633592,500.0,95,0.9239419834970202,0.1,47.05706013448757,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,12,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.0016162003841877985,7.804176213837058e-05,7.021415976777112e-06,0.0015521544828042899,0.07483443706734173,2.133603049561057e-06,8.045796559379148e-17,-6.5199581844588295e-15,-2.3161057151484775e-22,0.19634408963618263,99.35839664556183,500.0,95,0.9239419834970202,0.1,47.05728525921233,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768482636198044e-05,1.648335674661884e-11,0.0003360120271651862,0.13020106405040208,0.1317122052391137,0.0005579115508286773,-2.6729052998719638e-14,-1.6800436172456634e-10,-2.6808592780598606e-18,0.11703061228404672,98.0938727576849,500.0,95,1,0.1,85.44772863128198,ddFc,0.2790563487377424,0.5778937492908486,0.0036606882439697,1620.696531292379,2810.200806945157,2897.810912647064,13,0.0016491847451482414,0.001668325533392673,7.066756523683041e-06,0,0,0,0.001616200542713318,7.80417702720611e-05,7.0214161865332e-06,0.0015521490376932728,0.07483453382875355,2.1335959484803747e-06,1.3815852758711222e-15,-1.3806902669777354e-13,-2.1969917069408415e-21,0.19634383477568673,99.35839961377062,500.0,95,0.9239419834970202,0.1,47.05734634105414,coeFc,0.0185596044502229,0.1039168516830206,0.0016616500698656,260.1231626327375,2214.21448468066,932.0434078961216
