S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,6,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016095353249390753,7.572126151615013e-05,8.991124006961962e-06,0.0018320149361485691,0.07474256559161846,2.8033232078090185e-06,-8.809142651444724e-18,-1.0755285551056204e-15,-6.20716331659792e-21,0.19686708314063092,99.34034437170946,499.99999999999994,95,0.9243590135480826,0.1,46.953457063605285,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,7,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016100997248748945,7.57501395315628e-05,8.991951251326374e-06,0.0018130350942733293,0.07505253656243996,2.775996389894684e-06,-3.5887091909270197e-17,-2.1924302651132876e-14,-2.752857078576476e-20,0.19605045494895323,99.34948435687446,499.99999999999994,95,0.9243590135480826,0.1,47.149036904237896,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,8,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016102634627427701,7.575851732252876e-05,8.992191242878599e-06,0.0018074992335906695,0.07514294595621415,2.7680259632024793e-06,8.402566836762659e-19,-1.947227101783966e-16,-8.205631676526035e-22,0.19581354323837574,99.35213595454188,499.99999999999994,95,0.9243590135480826,0.1,47.20608177866451,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,9,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016103104973880095,7.576092384149964e-05,8.992260181833407e-06,0.0018059065481784928,0.07516895703748358,2.765732845118517e-06,9.335658331457997e-17,-1.1256186954744507e-14,-2.302870825347629e-21,0.1957454889916116,99.35289764123489,499.99999999999994,95,0.9243590135480826,0.1,47.22249377546038,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,10,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016103239563805007,7.576161253094493e-05,8.992279908773177e-06,0.0018054505952289945,0.07517640347316275,2.76507637273787e-06,1.088364831201491e-14,-1.0297632972028348e-12,1.1859123006050247e-19,0.19572601530168338,99.35311559852126,499.99999999999994,95,0.9243590135480826,0.1,47.22719216059841,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,11,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.00161032780188968,7.576180929088937e-05,8.992285545399727e-06,0.0018053202866437333,0.07517853162102597,2.764888756708358e-06,1.7522359838052434e-13,-1.3741626976940258e-11,2.10399675375518e-18,0.19572045220352402,99.35317787598758,499.99999999999994,95,0.9243590135480826,0.1,47.22853453183669,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,12,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016103289008835117,7.576186552213287e-05,8.992287155946377e-06,0.0018052830681322223,0.075179139456466,2.764835170436199e-06,1.3605585299884815e-15,-1.3239669777176388e-13,-1.0918784085699965e-20,0.1957188610480662,99.35319567045453,499.99999999999994,95,0.9243590135480826,0.1,47.22891849043977,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,13,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016103292145871416,7.576188157305641e-05,8.992287615741656e-06,0.001805272439067145,0.07517931304595554,2.7648198669130884e-06,1.434534999469883e-17,-1.2483503813998098e-15,9.529120656610879e-22,0.19571840714106117,99.35320075060038,499.99999999999994,95,0.9243590135480826,0.1,47.22902802299348,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,4,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016015472414084209,7.558628137807742e-05,8.705678698884359e-06,0.0020875138622530815,0.07057649177284327,3.0744133958130455e-06,-9.131760560394941e-15,-9.322577432246959e-14,-4.5198736856673534e-18,0.2085069385935284,99.20964735194413,499.99999999999994,95,0.9243003854162322,0.1,44.32947851285177,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,5,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016077338024821288,7.590309868392645e-05,8.714469867765723e-06,0.0018945831432522974,0.07372683424521652,2.805101607729252e-06,-1.0301953517685702e-16,-4.772657963281191e-16,-1.0562765550057142e-19,0.1995577328437232,99.30983124279268,499.99999999999994,95,0.9243003854162322,0.1,46.317442689132285,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,6,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016096290613128836,7.600015606276806e-05,8.717162953701574e-06,0.0018319673450813362,0.07474925121963497,2.7177007898490134e-06,-7.623296525288703e-18,-8.955509944730267e-16,-8.19901423162561e-21,0.19681618945947885,99.34052156749057,499.99999999999994,95,0.9243003854162322,0.1,46.962619688688264,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,7,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016101906853184659,7.602891717738374e-05,8.717960997273106e-06,0.0018130758940306945,0.07505771834383386,2.6913316572480844e-06,-2.9347997556467e-17,-1.7521140788234746e-14,-2.417352622124968e-20,0.19600378582890213,99.34961604754683,499.99999999999994,95,0.9243003854162322,0.1,47.157272065299956,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,8,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016103535530694322,7.603725773622196e-05,8.718192425326531e-06,0.0018075681538278555,0.07514765090992236,2.683643824613079e-06,3.5914196963582334e-19,-1.5677563414140394e-16,-5.029258124322408e-22,0.19576819342914759,99.35225339454317,499.99999999999994,95,0.9243003854162322,0.1,47.214022320268015,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,9,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016104003215918804,7.60396527323589e-05,8.718258881380615e-06,0.0018059841200256386,0.07517351564189685,2.6814327931856227e-06,8.085437701310649e-17,-9.829160055319086e-15,-4.54618464659144e-21,0.1957005415617239,99.35301072569655,499.99999999999994,95,0.9243003854162322,0.1,47.23034377115957,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,10,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016104137001033063,7.60403379018913e-05,8.718277891682568e-06,0.0018055307918286101,0.07518091776458508,2.680800027069089e-06,1.0003303253010992e-14,-9.504391631359743e-13,1.0637542677431936e-19,0.19568118927020395,99.35322736651435,499.99999999999994,95,0.9243003854162322,0.1,47.23501471262643,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,11,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016104175214549995,7.604053359678451e-05,8.718283321869202e-06,0.001805401274425413,0.0751830325777155,2.680619243461757e-06,1.580549113897739e-13,-1.2430742416316698e-11,1.8758669582579553e-18,0.19567566244932666,99.35328924875463,499.99999999999994,95,0.9243003854162322,0.1,47.236348856393654,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,12,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016104186131465621,7.604058950324117e-05,8.718284872892716e-06,0.0018053642933174197,0.0751836364181529,2.6805676245691457e-06,1.0944546592790705e-15,-1.0645802815678618e-13,-1.683477982667922e-20,0.19567408235996547,99.35330692417101,499.99999999999994,95,0.9243003854162322,0.1,47.236730295015406,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599005976901417e-05,2.6010955422937367e-09,0.0003344305343753714,0.12815937453554474,0.12963928663862176,0.0006821404004732792,-1.2325427137249712e-14,-2.714397283332115e-12,-3.059483005482533e-18,0.1189017073841396,97.63217871119465,500.0,95,1,0.1,84.1030816125514,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,13,0.0016486381148372595,0.0016676756570270825,8.77503239982413e-06,0,0,0,0.0016104189246808143,7.604060545710665e-05,8.718285315567918e-06,0.001805353735365553,0.07518380881256304,2.680552887534642e-06,1.0198276684941776e-17,-8.890457814381136e-16,-6.279955210502586e-21,0.1956736317092752,99.35331196888403,499.99999999999994,95,0.9243003854162322,0.1,47.23683908466135,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,4,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016015999752240636,7.570341604240611e-05,8.591319498355411e-06,0.002087125558022777,0.07058564473919107,3.0334192650213464e-06,-8.968276425311283e-15,-9.118552267428637e-14,-4.4114137637494004e-18,0.20846505965803078,99.20994123046873,500.0,95,0.9242759211636885,0.1,44.33721040254346,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,5,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016077766628494717,7.601984326756966e-05,8.599981092929894e-06,0.0018944572065314473,0.07373144578318265,2.7680141782498205e-06,-9.922482757315776e-17,-4.163336342344337e-16,-1.0223952371155422e-19,0.19953109319543183,99.30996268687727,500.0,95,0.9242759211636885,0.1,46.322400502181445,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,6,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016096684181569137,7.61167566155687e-05,8.602633813744984e-06,0.0018319481801690322,0.07475203589529392,2.6819109964458567e-06,-7.331917191433224e-18,-8.283304597789254e-16,-6.855672916839493e-21,0.1967949107616004,99.34059549901008,500.0,95,0.9242759211636885,0.1,46.96645444674973,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,7,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016102288879159179,7.614546910450358e-05,8.603419733176559e-06,0.0018130934856896031,0.07505987767333033,2.655939623017323e-06,-2.757939276260002e-17,-1.5935386690757447e-14,-2.4292640229457317e-20,0.1959842635877174,99.34967105726784,500.0,95,0.9242759211636885,0.1,47.16072118463771,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,8,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016103913939739607,7.615379418061935e-05,8.603647607483075e-06,0.0018075974353584851,0.07514961202555534,2.6483690968459704e-06,4.1335207826009857e-19,-1.4268100589909238e-16,1.6477437802056311e-21,0.19574921955628294,99.35230248036434,500.0,95,0.9242759211636885,0.1,47.21734897634855,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,9,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016104380518985925,7.615618438605057e-05,8.603713033611198e-06,0.0018060169972633643,0.07517541593557828,2.646192124808815e-06,7.69173678742685e-17,-9.333462822058713e-15,-1.0720260738687239e-21,0.19568173489807772,99.35305800136753,500.0,95,0.9242759211636885,0.1,47.233632798947966,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,10,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.001610451396969546,7.615686809241031e-05,8.60373174676552e-06,0.0018055647597309506,0.07518279964573854,2.645569190895207e-06,9.647102181768036e-15,-9.182060493884148e-13,9.944034451867477e-20,0.19566243304359088,99.35327409517487,500.0,95,0.9242759211636885,0.1,47.23829233779243,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,11,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016104552082844897,7.615706334461132e-05,8.603737091385114e-06,0.0018054355710250402,0.0751849089192393,2.6453912399331726e-06,1.5131357945048426e-13,-1.1914189903747263e-11,1.7899394362259468e-18,0.1956569212952851,99.35333581321433,500.0,95,0.9242759211636885,0.1,47.239623062900634,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606283101396808e-05,9.44039805136378e-10,0.00033453731426841217,0.12869763750443308,0.13018452673484635,0.0006759903484961063,-4.5469270709697085e-15,-1.7815102691665086e-12,-1.1011428314305904e-18,0.11840384931473245,97.66335156333746,500.0,95,1,0.1,84.4567136784441,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,12,0.0016486738785807086,0.0016677215898057176,8.659736506039678e-06,0,0,0,0.0016104562969440827,7.615711911615118e-05,8.603738617748432e-06,0.0018053986885314607,0.07518551110029716,2.645340436390723e-06,9.978251406563e-16,-9.709767712084982e-14,-1.426721120531462e-20,0.19565534579830512,99.35335343919309,500.0,95,0.9242759211636885,0.1,47.240003455693724,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
