S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,13,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016113808380495127,8.08234506484506e-05,3.9860671436278875e-06,0.0017565874395827294,0.07194975279864585,1.1413506170496288e-06,2.671270865096942e-16,-2.2230481344642783e-14,-2.2863272130965685e-21,0.2038660231516746,99.37174167376992,499.99999999999994,95,0.9233024073511285,0.1,45.289665883372784,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,4,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016025098211177478,8.036558137978434e-05,3.977040784312007e-06,0.0020242181502647385,0.06749648634221872,1.3036045642641067e-06,-1.0113166814401664e-15,-1.283044850919346e-15,-3.65438468458577e-19,0.2173793243578117,99.23418867253908,500.00000000000006,95,0.9233016244856282,0.1,42.47421539344979,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,5,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016086449536052295,8.068467097706357e-05,3.980853014845222e-06,0.0018428572909012905,0.07051433073707498,1.1929685513320608e-06,-7.365798509323396e-18,1.0863705768304754e-16,-5.61159327555974e-21,0.2080342291391237,99.32931055448924,500.00000000000006,95,0.9233016244856282,0.1,44.38219750213157,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,6,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016105596788115696,8.078425614641193e-05,3.9820427384091965e-06,0.0017828719864253892,0.07151245711749157,1.1563774719889556e-06,-6.030874584450618e-19,-1.951563910473908e-18,-5.558653716356346e-22,0.20511775930959505,99.35899625775919,500.00000000000006,95,0.9233016244856282,0.1,45.013246419684236,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,7,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.001611139118821631,8.081439295186552e-05,3.982402775587599e-06,0.001764381372303931,0.07182013155979962,1.145098211366417e-06,6.791103595270298e-16,-2.04865204661564e-13,-1.0670629901934057e-20,0.2042351691166773,99.36797982097325,500.00000000000006,95,0.9233016244856282,0.1,45.20776849936929,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,8,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.001611310824687083,8.082332341261338e-05,3.98250946565265e-06,0.0017588712999074114,0.0719118163642841,1.1417370717806689e-06,7.808945818536112e-15,-1.0628882756574809e-12,6.295837078263604e-20,0.20397363062399104,99.37064192644787,500.00000000000006,95,0.9233016244856282,0.1,45.26573467663869,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,9,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016113612060836776,8.082594369698095e-05,3.982540770372519e-06,0.0017572518553189073,0.0719387631013992,1.1407492118215502e-06,1.0440138472700769e-13,-1.402418979556952e-11,9.995584347641782e-19,0.2038968919217955,99.37142303447425,500.00000000000006,95,0.9233016244856282,0.1,45.2827709036271,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,10,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016113759311829178,8.082670961431372e-05,3.982549919804649e-06,0.0017567783256824847,0.07194664239134518,1.1404603592637665e-06,1.0883356932681054e-16,-1.0017160712028073e-14,-3.970466940254533e-23,0.2038744617631974,99.37165132895838,500.00000000000006,95,0.9233016244856282,0.1,45.287752889719656,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,11,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016113802283528132,8.082693311286176e-05,3.982552589869113e-06,0.0017566401127461933,0.07194894218439568,1.1403760494860971e-06,4.010904293156453e-15,-3.115439763806682e-13,3.4559605992465496e-20,0.20386791643248794,99.37171795178051,500.00000000000006,95,0.9233016244856282,0.1,45.28920688662578,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,12,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016113814807344772,8.082699824933258e-05,3.98255336826786e-06,0.001756599794262108,0.07194961306695391,1.1403514550727156e-06,3.7071606499633133e-13,-2.726434182587223e-11,3.619891253042309e-18,0.20386601088634826,99.37173737420343,500.00000000000006,95,0.9233016244856282,0.1,45.28963020718313,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833612445575127e-05,1.2209415130646037e-10,0.0003388409543198245,0.13988235427145315,0.14151965234035077,0.00033972980670713337,-1.945058697438995e-15,-2.772787425012191e-12,-2.168404344971009e-19,0.10892025991500262,98.91973730393053,500.0,95,1,0.1,91.81028403534505,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,13,0.001650167397166354,0.0016694823129526234,4.007732453414583e-06,0,0,0,0.0016113818473357782,8.082701731658109e-05,3.982553595827719e-06,0.0017565880384657112,0.07194980867391275,1.140344284220593e-06,2.6634781619822023e-16,-2.2177138597756496e-14,-2.21022659674169e-21,0.20386545041119192,99.37174305222366,500.00000000000006,95,0.9233016244856282,0.1,45.2897547192695,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,4,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.0016025102464220613,8.03666776970417e-05,3.975966851492179e-06,0.002024214722949278,0.06749656634577687,1.3032502095542882e-06,-1.011038854633467e-15,-1.283044850919346e-15,-3.653259718952698e-19,0.21737893736687855,99.23419119873019,500.0,95,0.9233013934129762,0.1,42.474280378631434,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,5,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.0016086452919988673,8.068576380429128e-05,3.979777997745609e-06,0.0018428560491564729,0.0705143723332567,1.1926454299567967e-06,-7.521652571618187e-18,1.0820337681405334e-16,-4.37413107918041e-21,0.20803398309129004,99.32931171409798,500.0,95,0.9233013934129762,0.1,44.382238886798156,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,6,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.001610559985710156,8.078534765716528e-05,3.9809673802117704e-06,0.0017828716541423099,0.07151248290626497,1.1560647943128934e-06,-4.2690460541616737e-19,-1.734723475976807e-18,-3.3087224502121107e-23,0.2051175639055388,99.35899692312107,500.0,95,0.9233013934129762,0.1,45.013278035915874,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,7,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.0016111394150844576,8.0815484006755e-05,3.981327313480103e-06,0.0017643813613329308,0.07182015179421734,1.1447887779617224e-06,6.786902311851917e-16,-2.0474377401824562e-13,-1.0746730518288936e-20,0.20423499072111836,99.36798031963885,500.0,95,0.9233013934129762,0.1,45.207796673476906,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,8,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.001611311117531961,8.082441431856779e-05,3.981433972588022e-06,0.0017588713938065945,0.07191183479176688,1.1414286107083868e-06,7.804785192699198e-15,-1.062352679784273e-12,6.191281448836902e-20,0.20397345767408115,99.37064237158837,500.0,95,0.9233013934129762,0.1,45.26576172907127,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,9,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.001611361497857488,8.082703455568444e-05,3.981465268182151e-06,0.0017572519822920832,0.07193878096033957,1.1404410378972396e-06,1.0435555008016587e-13,-1.4017893399873027e-11,9.988305158251316e-19,0.20389672067309855,99.37142346285184,500.0,95,0.9233013934129762,0.1,45.28279760287452,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,10,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.001611376222624724,8.082780045822766e-05,3.981474414935355e-06,0.0017567784629329388,0.07194666007395425,1.1401522696719039e-06,1.0899619965268337e-16,-1.001282390333813e-14,-2.3161057151484775e-23,0.20387429104128732,99.37165175214353,500.0,95,0.9233013934129762,0.1,45.287779479071006,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,11,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.0016113805196924691,8.08280239521823e-05,3.981477084214754e-06,0.0017566402531681215,0.07194895981267911,1.140067984613804e-06,4.009474501541488e-15,-3.1144596450427553e-13,3.522135048250792e-20,0.20386774587215908,99.37171837336855,500.0,95,0.9233013934129762,0.1,45.28923344215312,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,12,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.0016113817720432818,8.082808908726138e-05,3.981477862383862e-06,0.0017565999356595338,0.07194963067855067,1.1400433974422605e-06,3.705456961774524e-13,-2.7251842275866078e-11,3.618587616396925e-18,0.20386584037381453,99.37173779530664,500.0,95,0.9233013934129762,0.1,45.28965675269496,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783374291203167e-05,4.4241221943990646e-11,0.0003388419545558528,0.13989152795745208,0.14152895660414683,0.00033966027778181067,-1.8246688882062045e-14,-4.563684326275297e-11,-8.694793203565393e-19,0.1089131079110211,98.9200293084356,500.0,95,1,0.1,91.8163129471038,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,13,0.0016501676688635521,0.0016694828615153078,4.006650130830165e-06,0,0,0,0.0016113821386345133,8.08281081540453e-05,3.981478089876074e-06,0.0017565881801607827,0.07194982628042627,1.1400362287095618e-06,2.664426838883127e-16,-2.215957452256223e-14,-2.597347123416507e-21,0.20386527991545705,99.37174347317229,500.0,95,0.9233013934129762,0.1,45.289781261226494,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
