S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,6,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.00161343252654886,7.449361359279092e-05,1.0423887889698994e-05,0.0016735336419215836,0.07690019462353996,2.8059519733585788e-06,-1.255302827830873e-16,-6.983953346195726e-14,-4.5753014041533067e-20,0.19148872110278972,99.44563206943782,499.99999999999994,95,0.9246583878772824,0.1,48.287877351320994,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,7,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016138369690151203,7.451425027612953e-05,1.0424537566772026e-05,0.00165920750061607,0.07714112440920691,2.7833093276267092e-06,3.3881317890172014e-20,-6.5052130349130266e-18,-5.227781471335135e-22,0.19088818336874025,99.45183009726125,499.99999999999994,95,0.9246583878772824,0.1,48.43979190116301,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,8,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.001613946767287891,7.451985275789684e-05,1.0424713941465155e-05,0.0016553026607099477,0.07720679402494608,2.7771376798089538e-06,1.109138822452671e-16,-2.9046426722190155e-14,-8.02696066421458e-21,0.19072514904854687,99.45351274130202,499.99999999999994,95,0.9246583878772824,0.1,48.48119886077117,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,9,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016139763371585975,7.452136155167654e-05,1.0424761441090575e-05,0.001654249903526921,0.07722449876089765,2.775473784055436e-06,2.507217523872729e-19,-2.3852447794681098e-18,-8.271806125530277e-22,0.19068124212864046,99.45396589566467,499.99999999999994,95,0.9246583878772824,0.1,48.49236230868867,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,10,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016139842777311076,7.452176673643822e-05,1.0424774196446381e-05,0.001653967117830791,0.07722925450720122,2.7750268377637247e-06,5.421010862427522e-19,-5.139118297581291e-17,-1.5881867761018131e-22,0.19066945154238377,99.4540875838902,499.99999999999994,95,0.9246583878772824,0.1,48.49536097143179,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,11,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016139864080064402,7.452187543454551e-05,1.0424777618418754e-05,0.0016538912468956816,0.07723053046607796,2.7749069228120177e-06,3.7269449679189215e-19,-2.168404344971009e-19,1.5418646617988436e-21,0.19066628839609404,99.45412023007837,499.99999999999994,95,0.9246583878772824,0.1,48.4961655075793,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,12,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.001613986979320338,7.452190458596415e-05,1.0424778536158327e-05,0.0016538708982726253,0.07723087267893988,2.7748747615555606e-06,5.1055148064978184e-15,-4.094077507565963e-13,5.215208326024329e-20,0.19066544010950975,99.45412898546722,499.99999999999994,95,0.9246583878772824,0.1,48.496381271099764,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,13,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016139871325467877,7.452191240438695e-05,1.0424778782285707e-05,0.0016538654414163655,0.07723096444953097,2.774866136932661e-06,-1.0164395367051604e-19,-5.637851296924623e-18,-7.940933880509066e-23,0.19066521256000304,99.45413133356354,499.99999999999994,95,0.9246583878772824,0.1,48.49643914913366,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,4,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016070230432202496,7.45059986894078e-05,1.0074161480100288e-05,0.0018929123701791073,0.07321783045448364,3.04978519066765e-06,-2.2632720350634905e-18,3.2959746043559335e-17,-4.8836743365130754e-21,0.20111873632498461,99.345793513258,500.0,95,0.9245864230551624,0.1,45.97216748424362,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,5,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.001612096541994232,7.476514101810035e-05,1.0082045427043674e-05,0.0017242403242502587,0.0760539106470392,2.7918911080754124e-06,-4.1325043430642805e-16,-9.67932331508159e-15,-3.2797380415482526e-19,0.19358743577435675,99.42354062567567,500.0,95,0.9245864230551624,0.1,47.76066273912783,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,6,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016135493613453349,7.483934770335849e-05,1.0084302967467486e-05,0.0016734956513204374,0.07690712103516134,2.7143071886683728e-06,-1.0010574183830223e-16,-5.670767674881283e-14,-4.055170234979963e-20,0.19143084853709177,99.44580323733175,500.0,95,0.9245864230551624,0.1,48.298716226816175,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,7,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016139512953551901,7.485987748555912e-05,1.0084927533134742e-05,0.0016592541869643745,0.07714657381509783,2.6925333438966106e-06,-3.1848438816761693e-19,-3.2526065174565133e-18,-2.1109649232353266e-21,0.19083421199553802,99.45196235756593,500.0,95,0.9245864230551624,0.1,48.449720487057135,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,8,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016140603627210937,7.486544839335769e-05,1.0085097013014737e-05,0.0016553743004907985,0.07721180935072765,2.686601366949892e-06,8.658031973654556e-17,-2.2687580980562672e-14,-7.636531415089551e-21,0.1906723108592812,99.45363367415104,500.0,95,0.9245864230551624,0.1,48.490859469234614,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,9,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016140897238843134,7.486694807812798e-05,1.0085142637352875e-05,0.001654328701071671,0.0772293898233598,2.6850027450157428e-06,-5.421010862427522e-20,-6.505213034913027e-19,3.3087224502121107e-21,0.19062872673335307,99.45408359607106,500.0,95,0.9245864230551624,0.1,48.50194610744328,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,10,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016140976053893024,7.486735066204957e-05,1.0085154884430684e-05,0.001654047946294213,0.07723411037081966,2.684573497698665e-06,2.0328790734103208e-19,-3.9898639947466563e-17,3.970466940254533e-22,0.19061702731475022,99.45420436996034,500.0,95,0.9245864230551624,0.1,48.50492299035116,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,11,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016140997189927288,7.486745862031527e-05,1.0085158168773495e-05,0.0016539726485344933,0.07723537641049147,2.684458374578711e-06,8.263328172761208e-15,-1.0295818017591607e-12,5.356159902403365e-20,0.19061388993649156,99.45423675832768,500.0,95,0.9245864230551624,0.1,48.505721349226675,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,12,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.001614100285664438,7.486748756459818e-05,1.0085159049319406e-05,0.0016539524612911955,0.07723571583414905,2.6844275102177096e-06,4.3121498667815505e-15,-3.4567769653659486e-13,4.544861157611355e-20,0.19061304870239462,99.45424544178312,500.0,95,0.9245864230551624,0.1,48.50593541991582,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534149262852294e-05,8.78824452947306e-10,0.0003331655303820446,0.12600682419036824,0.12745659867102221,0.0007752540589530647,-2.6972131125790888e-14,-1.647460531710443e-11,-5.893655246995422e-18,0.12093802946595886,97.2628790114004,500.0,95,1,0.1,82.68697649662597,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,13,0.0016481982253742729,0.0016671616088383045,1.0140501297375876e-05,0,0,0,0.0016141004375783985,7.486749532401718e-05,1.0085159285371904e-05,0.0016539470497023811,0.07723580682334164,2.6844192364186354e-06,3.1848438816761693e-19,-3.686287386450715e-18,-2.0778776987332055e-21,0.19061282317323416,99.45424776960195,500.0,95,0.9245864230551624,0.1,48.50599281113804,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,4,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.00160708690878316,7.465359256396107e-05,9.929928950957308e-06,0.0018924761565817792,0.07322818620088699,3.0053724864086193e-06,-2.0396553369883552e-18,3.209238430557093e-17,-2.2234614865425384e-21,0.2010720530111558,99.34608473126184,500.0,95,0.924555859330245,0.1,45.981320898879424,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,5,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.0016121498306041805,7.491230755745168e-05,9.93768354931852e-06,0.0017241114416111417,0.07605883252665456,2.75164279913052e-06,-3.9170191612827865e-16,-8.928404890418129e-15,-3.1008023314407817e-19,0.19355739871493124,99.42366725875573,500.0,95,0.924555859330245,0.1,47.76649538940738,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,6,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.0016135991722491137,7.498636892928498e-05,9.939903363648259e-06,0.0016734801601839143,0.07691005628778412,2.6753432229819305e-06,-9.077482689134886e-17,-5.186606352736156e-14,-3.8837784120589755e-20,0.19140624445451934,99.4458758630246,500.0,95,0.924555859330245,0.1,48.30332792773287,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,7,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.0016140000468187299,7.500685354212273e-05,9.940517343073123e-06,0.0016592744627401779,0.0771488852211826,2.653935770710322e-06,-1.7618285302889447e-19,-2.6020852139652106e-18,-7.213014941462401e-22,0.19081125541113697,99.45201855067796,500.0,95,0.924555859330245,0.1,48.45394771593132,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,8,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.001614108805577787,7.501241111244902e-05,9.940683917959822e-06,0.0016554051130647967,0.07721393747316138,2.6481048066614086e-06,7.787959730234939e-17,-2.037801351273405e-14,-7.762262868197612e-21,0.1906498326821114,99.45368508453633,500.0,95,0.924555859330245,0.1,48.4949735503752,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,9,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.001614138078639366,7.501390695014475e-05,9.9407287525729e-06,0.0016543625353899107,0.07723146548978195,2.6465336814284264e-06,2.846030702774449e-19,-6.505213034913027e-19,8.66885281955573e-22,0.19060638480146436,99.45413364195218,500.0,95,0.924555859330245,0.1,48.50602776466604,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,10,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.0016141459352152568,7.50143084358306e-05,9.940740785702435e-06,0.0016540826378219765,0.07723617118158928,2.6461118863504706e-06,-5.421010862427522e-20,-3.707971429900425e-17,5.293955920339377e-23,0.19059472385493278,99.45425402995419,500.0,95,0.924555859330245,0.1,48.50899545540155,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,11,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.0016141480418000963,7.501441608257841e-05,9.940744012158196e-06,0.0016540075819847727,0.07723743303489637,2.6459987800204363e-06,7.352794859517148e-15,-9.127373336303979e-13,4.249723115052435e-20,0.19059159727886163,99.4542863097166,500.0,95,0.924555859330245,0.1,48.50979122534416,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541826365970698e-05,2.84027920524179e-10,0.0003333000965686381,0.12658463109767074,0.1280417485722913,0.0007676349761119901,-2.1680790843192632e-14,-2.3302024155721912e-11,-3.530433324155924e-18,0.1203853904981911,97.3021636718233,500.0,95,1,0.1,83.06655781583613,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,12,0.0016482444075149505,0.0016672173721458822,9.995289676305277e-06,0,0,0,0.0016141486064970105,7.501444493858882e-05,9.940744877043028e-06,0.0016539874627863051,0.07723777128265273,2.6459684611569967e-06,4.010429954705991e-15,-3.213798584894567e-13,4.334426409777865e-20,0.19059075908942924,99.45429496264073,500.0,95,0.924555859330245,0.1,48.51000456409451,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
