S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016150449570029785,8.034644222756252e-05,4.655923930489674e-06,0.0016649215267968548,0.0757886843831395,1.4883813716548023e-06,4.9995272678737823e-17,-3.6032375000383254e-15,3.5734202462290796e-22,0.19359619481533133,99.33427659020015,500.00000000000006,95,0.9234438025716206,0.1,47.699481048813,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016080023142895556,7.998835970400444e-05,4.643341048078072e-06,0.0018970168646089192,0.07186861045106317,1.6822108648367281e-06,-2.981555974335137e-19,4.119968255444917e-18,2.779326858178173e-22,0.20420196118952155,99.20524260423413,500.0,95,0.9234423856829933,0.1,45.22201355480316,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016130205336722706,8.024817420741284e-05,4.6476433581314995e-06,0.0017342522691879646,0.0746178084720084,1.5448116015672057e-06,-5.5172338052356107e-17,7.676151381197371e-17,-4.0359796447687326e-20,0.19664624659042268,99.29716170046024,500.0,95,0.9234423856829933,0.1,46.959573431693855,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.001614479729932583,8.032372305223893e-05,4.648894344272823e-06,0.001684549495819487,0.07545729985778696,1.5028563379577346e-06,-2.2632720350634905e-18,-4.475586568020162e-16,-2.240005098793599e-21,0.194449236090172,99.32388908971713,500.0,95,0.9234423856829933,0.1,47.4901524043409,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.001614890629293064,8.034499703438192e-05,4.6492466126193e-06,0.0016703502298305378,0.0756971284917631,1.4908704325960826e-06,2.7624116102215046e-16,-6.974954468164096e-14,-6.220398206398768e-21,0.19383057395757183,99.33141532274895,500.0,95,0.9234423856829933,0.1,47.641729930858496,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016150041980173041,8.035087697200477e-05,4.649343976274376e-06,0.0016664096836175666,0.07576368515484462,1.4875441332555505e-06,6.098637220230962e-20,-1.6263032587282567e-17,1.885971796620903e-22,0.19365958155253102,99.33349550271477,500.0,95,0.9234423856829933,0.1,47.68379536297332,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016150353409607524,8.03524893570238e-05,4.6493706754456515e-06,0.0016653278864936047,0.07578195693815633,1.4866309651695308e-06,2.367965307344122e-16,-3.578300850071159e-14,-3.705769144237564e-22,0.19361269182913307,99.33406593201045,500.0,95,0.9234423856829933,0.1,47.695343572721406,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016150438563406712,8.03529302522809e-05,4.649377975769718e-06,0.0016650320007617224,0.07578695451103694,1.4863812016964336e-06,7.386127300057499e-19,-7.567731163948821e-17,1.2209185841282688e-21,0.1935998708190391,99.33422190384465,500.0,95,0.9234423856829933,0.1,47.69850216202622,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016150461823919995,8.035305068228471e-05,4.649379969917846e-06,0.0016649511701288075,0.0757883197576032,1.4863129708307158e-06,1.043544591017298e-18,-1.8279648628105605e-16,1.227536029028693e-21,0.1935963686479876,99.33426450893155,500.0,95,0.9234423856829933,0.1,47.69936503106988,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016150468175622971,8.035308356776906e-05,4.649380514457639e-06,0.0016649290971298277,0.07578869257526892,1.4862943385388312e-06,1.939529266359319e-15,-1.8711312881058983e-13,1.719873929620255e-20,0.1935954123317749,99.33427614305485,500.0,95,0.9234423856829933,0.1,47.699600654815114,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800901229328885e-05,1.1270357364456842e-10,0.0003382190911938163,0.13709453206688862,0.13869622413954166,0.00038890629408168365,-1.637860853886952e-14,-2.3702251966684074e-11,-9.56300197450105e-19,0.1111375433240628,98.73819331912146,500.0,95,1,0.1,89.9785949995429,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016499512837291842,0.0016692278650163458,4.680539985776812e-06,0,0,0,0.0016150469909985983,8.035309254730792e-05,4.649380663144782e-06,0.0016649230702383455,0.07578879437072461,1.4862892511122684e-06,4.9737774662772516e-17,-3.5841555418025806e-15,2.779326858178173e-22,0.19359515118644943,99.33427931976404,500.0,95,0.9234423856829933,0.1,47.69966499799552,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016080031969906525,7.999053530831964e-05,4.641211901715127e-06,0.0018970109583934611,0.07186876070823783,1.6814338085343382e-06,-3.6591823321385775e-19,5.204170427930421e-18,-4.433688083284228e-22,0.2042012723593751,99.20524754877789,500.0,95,0.9234419317396733,0.1,45.22214387158675,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016130212694698395,8.025034418077203e-05,4.6455121109549804e-06,0.001734250494069998,0.07461788464183519,1.544101102577336e-06,-5.475898597409601e-17,7.654467337747661e-17,-3.948629372083133e-20,0.19664579431424403,99.29716391269,500.0,95,0.9234419317396733,0.1,46.95965835221444,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016144804163471169,8.032589104303585e-05,4.646762480528632e-06,0.0016845492814754853,0.07545734834970522,1.5021664149361534e-06,-2.608861477543245e-18,-4.469081354985249e-16,-2.2896359355467806e-21,0.194448862634869,99.32389038536748,500.0,95,0.9234419317396733,0.1,47.490220268024316,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016148913002870019,8.034716438851546e-05,4.647114573956306e-06,0.0016703505208089343,0.0756971680727005,1.4901864379259599e-06,2.761869509135262e-16,-6.966714531653206e-14,-5.92592190832989e-21,0.19383022497818536,99.33141633255377,500.0,95,0.9234419317396733,0.1,47.64179228722466,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016150048644060556,8.035304413240001e-05,4.647211888971481e-06,0.0016664101273510322,0.07576372205137633,1.4868617943700052e-06,-3.8624702394796095e-19,-1.6263032587282567e-17,3.738856368739685e-22,0.1936592398546171,99.33349642723056,500.0,95,0.9234419317396733,0.1,47.683856057315666,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016150360060025412,8.035465645993007e-05,4.647238574732582e-06,0.0016653283751354104,0.07578199304753226,1.4859490833541162e-06,2.3699981864175323e-16,-3.572684682817684e-14,-1.257314531080602e-21,0.19361235225460238,99.33406683159738,500.0,95,0.9234419317396733,0.1,47.69540377905935,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016150445209922434,8.035509733834073e-05,4.647245871371139e-06,0.0016650325024521356,0.0757869903921845,1.4856994455416581e-06,8.063753657860939e-19,-7.45931094670027e-17,-1.1911400820763599e-22,0.19359953185811016,99.33422279621387,500.0,95,0.9234419317396733,0.1,47.69856222671382,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016150468469311012,8.03552177634374e-05,4.647247864507498e-06,0.00166495167558849,0.07578835557294675,1.4856312491768048e-06,1.362028979184915e-18,-1.8214596497756474e-16,-1.6543612251060553e-23,0.19359602986351968,99.33426539922147,500.0,95,0.9234419317396733,0.1,47.69942505487724,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016150474820691035,8.035525064750058e-05,4.647248408769648e-06,0.0016649296036743,0.07578872837170565,1.4856126263531391e-06,1.936019161825897e-15,-1.8674558427411725e-13,1.7843940173993913e-20,0.19359507359784783,99.33427703274789,500.0,95,0.9234419317396733,0.1,47.699660666878614,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801067324618954e-05,3.980035882038399e-11,0.0003382210754281245,0.1371107515031735,0.13871265633306826,0.0003887737876111923,-1.5053713484092235e-14,-4.127718696358973e-11,-8.495740460960632e-19,0.11112438425922527,98.73877258775478,500.0,95,1,0.1,89.98925003420051,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016499519149413143,0.0016692287835505376,4.6783935491246114e-06,0,0,0,0.0016150476554961366,8.03552596266259e-05,4.6472485573806e-06,0.001664923577094087,0.0757888301617444,1.4856075415245274e-06,5.0015601469471926e-17,-3.578734530940153e-15,5.062345348824529e-22,0.1935948124670364,99.33428020928596,500.0,95,0.9234419317396733,0.1,47.69972500667644,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
