S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,13,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.001616661470754308,7.915167886062441e-05,5.935766968549509e-06,0.0015526258508223522,0.07508459754644747,2.4885951533253423e-06,1.5923541782023043e-16,-1.213330651228528e-14,2.1903742620404173e-21,0.195555662723568,99.1202251718204,500.00000000000006,95,0.923716183829312,0.1,47.23546078719547,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,4,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016100988486363278,7.882955041679932e-05,5.912494248323118e-06,0.0017678409645325622,0.07127150248181108,2.8126345962029306e-06,-7.928228386300251e-19,9.540979117872439e-18,-4.764560328305439e-22,0.20605990006161462,98.94993940035127,500.00000000000006,95,0.9237133862547944,0.1,44.82742086056491,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,5,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016147972593456759,7.906955491164293e-05,5.919774531350831e-06,0.0016161822523231594,0.07395878742232435,2.5804126873064106e-06,-8.110509876549377e-17,-3.226585665316861e-16,-9.657499087679109e-20,0.19854275924171802,99.0717802908712,500.00000000000006,95,0.9237133862547944,0.1,46.52465744823308,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,6,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016161486298985935,7.913858578081312e-05,5.921868449607196e-06,0.0015704114949728531,0.07476979569857044,2.510330580091683e-06,-5.78692909564138e-18,-1.9637069748057456e-15,-8.251953790829004e-21,0.19638069009620046,99.10682355279663,500.00000000000006,95,0.9237133862547944,0.1,47.03687444026688,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,7,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.001616524794830183,7.91578010515623e-05,5.922451307918843e-06,0.0015574909650357377,0.07499873328622947,2.4905472875934493e-06,7.228917985047101e-16,-1.916041110494593e-13,-5.161607022330893e-21,0.1957788610837972,99.11657811528653,500.00000000000006,95,0.9237133862547944,0.1,47.18146694394278,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,8,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016166275777616214,7.916305141992248e-05,5.922610567531359e-06,0.0015539467430211484,0.07506153300139694,2.4851205462424665e-06,7.792703114739563e-19,-1.6978606021123e-16,-1.0521737391674512e-21,0.1956144179064728,99.11924344202437,500.00000000000006,95,0.9237133862547944,0.1,47.221130024088524,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,9,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016166554463014089,7.916447498841693e-05,5.922653749147017e-06,0.0015529847361322724,0.07507857870518263,2.4836475678197976e-06,1.1423526783804067e-15,-1.890000742715836e-13,7.52403485178234e-21,0.19556983084467675,99.11996611811895,500.00000000000006,95,0.9237133862547944,0.1,47.23189575126316,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,10,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016166629815133257,7.916485991770928e-05,5.922665424769983e-06,0.001552724549613076,0.07508318892403855,2.4832491828089356e-06,4.075922542187693e-18,-3.686287386450715e-16,2.1903742620404173e-21,0.19555777518661938,99.12016151825574,500.00000000000006,95,0.9237133862547944,0.1,47.23480748199867,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,11,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.001616665016996395,7.916496389478674e-05,5.922668578700757e-06,0.0015526542599969444,0.07508443437871025,2.4831415587483407e-06,2.947674656444965e-17,-3.720114494232263e-15,-3.017554874593445e-21,0.1955545186027031,99.12021430160671,500.00000000000006,95,0.9237133862547944,0.1,47.23559408675439,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,12,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016166655666732884,7.916499197344675e-05,5.9226694304118515e-06,0.0015526352780485294,0.07508477071795563,2.4831124945068397e-06,2.3728103358024166e-16,-2.001003529539247e-14,3.024172319493869e-21,0.1955536391718674,99.12022855561824,500.00000000000006,95,0.9237133862547944,0.1,47.235806511530306,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773787802753923e-05,1.1634051454774412e-10,0.00033702189300085676,0.13759773171270814,0.13919954644202773,0.0004984307422623705,-3.344178232944639e-14,-4.4236734284344714e-11,-1.9278469879507876e-18,0.11073568975016203,98.3886885463409,500.0,95,1,0.1,90.30512224705194,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,13,0.0016495354463837506,0.0016687381624580899,5.975237866898712e-06,0,0,0,0.0016166657150984826,7.916499955531583e-05,5.922669660392898e-06,0.001552630152478466,0.07508486153741745,2.4831046464819682e-06,1.5814105125237787e-16,-1.2020115805477793e-14,2.686682629572234e-21,0.19555340170467975,99.12023240452018,500.00000000000006,95,0.9237133862547944,0.1,47.235863871586595,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,4,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016101007842148384,7.883418308124351e-05,5.907963456431557e-06,0.0017678295076265342,0.07127184002858572,2.8104589493340097e-06,-6.301925127571995e-19,9.540979117872439e-18,1.257314531080602e-22,0.20605834104827886,98.94995366558445,499.99999999999994,95,0.923712406863799,0.1,44.82771248980287,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,5,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.001614798893379977,7.907417775950896e-05,5.915237685278866e-06,0.00161617918106704,0.07395896479581841,2.5784280909473706e-06,-8.116608513769608e-17,-3.209238430557093e-16,-9.779260073846914e-20,0.1985417224223136,99.07178661406189,499.99999999999994,95,0.923712406863799,0.1,46.524851078857424,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,6,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016161501630190308,7.914320508061546e-05,5.917329840303776e-06,0.0015704115798216049,0.07476991365317555,2.5084045974264625e-06,-5.719166459861036e-18,-1.957635442639827e-15,-6.5909751208225245e-21,0.19637982616015245,99.10682722396119,499.99999999999994,95,0.923712406863799,0.1,47.03703149785301,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,7,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016165262966592914,7.916241920026838e-05,5.917912202850058e-06,0.0015574920647384648,0.07499883227183536,2.4886380404332312e-06,7.210893123929529e-16,-1.911400725196355e-13,-5.4263048183478615e-21,0.1957780503926454,99.11658096522856,499.99999999999994,95,0.923712406863799,0.1,47.181612290613515,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,8,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016166290703167193,7.916766921710656e-05,5.918071325879194e-06,0.0015539481472608863,0.07506162632022761,2.483215929800712e-06,1.5585406229479126e-19,-1.693523793422358e-16,-1.1779051922755114e-21,0.19561362292228332,99.11924604880198,499.99999999999994,95,0.923712406863799,0.1,47.22127186565053,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,9,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016166569361650352,7.91690926812477e-05,5.918114470187739e-06,0.0015529862292355328,0.07507867037596988,2.4817442177829533e-06,1.1391644463669415e-15,-1.8839704102324717e-13,8.893845946170154e-21,0.1955690404022563,99.11996865437716,499.99999999999994,95,0.923712406863799,0.1,47.232036572039235,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,10,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016166644706034248,7.916947757999026e-05,5.918126135652558e-06,0.0015527260683386326,0.07508328012095371,2.4813461777164713e-06,3.984442983884229e-18,-3.679782173415802e-16,9.26442286059391e-23,0.19555698604555724,99.1201640342592,499.99999999999994,95,0.923712406863799,0.1,47.23494800889443,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,11,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016166665058653799,7.916958154819208e-05,5.918129286820486e-06,0.0015526557860650715,0.07508452544015438,2.4812386474865427e-06,3.017808984477621e-17,-3.704718823382969e-15,-4.724855658902894e-21,0.19555372983261685,99.12021681182338,499.99999999999994,95,0.923712406863799,0.1,47.23573452955592,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,12,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016166670554792978,7.916960962428635e-05,5.918130137780423e-06,0.001552636806212396,0.07508486174081572,2.4812096087569952e-06,2.364848226098226e-16,-1.9953439941988727e-14,2.898440866385809e-21,0.19555285050718402,99.1202310641875,499.99999999999994,95,0.923712406863799,0.1,47.235946930360114,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738178683714585e-05,3.791783629493633e-11,0.00033702612920969414,0.13762644641031654,0.13922862705995825,0.0004981522248134505,-3.318959690412626e-15,-1.1969285805546459e-11,-5.929230630780102e-19,0.11071256375373016,98.38992524650956,500.0,95,1,0.1,90.32398547145988,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,13,0.001649536869828813,0.0016687399817498386,5.970658133300766e-06,0,0,0,0.0016166672038866062,7.916961720542231e-05,5.918130367557277e-06,0.0015526316812386348,0.07508495254932021,2.481201767667463e-06,1.5697553391695596e-16,-1.1981084527268315e-14,1.1315830779725419e-21,0.19555261306986912,99.12023491262177,499.99999999999994,95,0.923712406863799,0.1,47.23600428360245,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
