S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.001609766071115242,7.864390993654952e-05,6.080620122147709e-06,0.001805523249924254,0.07228201476725997,2.9867493657057495e-06,-2.1480755542369057e-18,-1.2750217548429532e-16,-3.202843331805323e-21,0.2032020093626367,98.93105054409781,500.00000000000006,95,0.9237497975793447,0.1,45.45967830125193,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016103164057874031,7.86719951863436e-05,6.08149985491543e-06,0.0017875941935038108,0.07256851968848471,2.9584893433014634e-06,-5.0076587841674236e-18,-1.5139799136587584e-15,-8.099752558119247e-21,0.2023961804252347,98.94536370380199,500.00000000000006,95,0.9237497975793447,0.1,45.64067343753943,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.001610475627745151,7.868012076670238e-05,6.081754377778084e-06,0.0017823803286741223,0.07265183683478792,2.950271180130497e-06,3.3881317890172014e-20,-1.452830911130576e-17,1.0190865146653301e-21,0.20216303928303164,98.94950476403666,500.00000000000006,95,0.9237497975793447,0.1,45.69330778046325,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.001610521262610343,7.868244960880875e-05,6.081827326990644e-06,0.0017808837563240579,0.07267575194210199,2.94791226288737e-06,1.797742727252527e-17,-2.300026488710749e-15,-1.1117307432712692e-21,0.20209621832416974,98.9506916400608,500.00000000000006,95,0.9237497975793447,0.1,45.708415785277886,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016105342944126913,7.868311470379021e-05,6.081848158869184e-06,0.0017804562029095806,0.07268258421176399,2.947238347502976e-06,3.3881927753894037e-15,-3.36020057264963e-13,5.827321979313569e-20,0.20207713649937437,98.951030572536,500.00000000000006,95,0.9237497975793447,0.1,45.71273195877875,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016105380110055367,7.868330437395549e-05,6.081854099991151e-06,0.001780334252888241,0.07268453296337342,2.9470461282632192e-06,3.582271740527887e-16,-3.343375923337e-14,1.9322939109238726e-21,0.20207169444406373,98.95112723396622,500.00000000000006,95,0.9237497975793447,0.1,45.713963062503616,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016105390704738696,7.868335844187235e-05,6.08185579359454e-06,0.0017802994879976756,0.07268508850356058,2.9469913313807607e-06,1.0594688104256789e-16,-1.0536276712214132e-14,-7.60344419058743e-21,0.20207014311310273,98.95115478871543,500.00000000000006,95,0.9237497975793447,0.1,45.71431401730157,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016105393724462074,7.86833738524373e-05,6.081856276309586e-06,0.0017802895791277481,0.07268524684651378,2.9469757128883642e-06,1.1519648082658485e-19,-3.230922474006803e-17,4.301339185275744e-22,0.20206970094849971,98.95116264243849,500.00000000000006,95,0.9237497975793447,0.1,45.714414048386956,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016018547141907992,7.836973556415419e-05,5.938407287994337e-06,0.002049723646100398,0.06838406820120092,3.2996428875845493e-06,-5.559842950614291e-15,-5.412814294003532e-14,-3.5002445405201885e-18,0.21482238283992755,98.7242688316109,500.00000000000006,95,0.9237219175963395,0.1,42.99933300174965,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016079513763028967,7.868107468450016e-05,5.947945212679762e-06,0.001865063998424666,0.07133460887795241,3.0147816093565924e-06,-4.914146346790549e-17,1.7867651802561113e-16,-6.661120036767021e-20,0.2058965879544321,98.8828340150134,500.00000000000006,95,0.9237219175963395,0.1,44.863391218545715,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016098105437209033,7.877601706063358e-05,5.9508536615196865e-06,0.001805523539523915,0.07228593243951517,2.922938480653091e-06,-2.1616280813929745e-18,-1.1557595158695477e-16,-2.627125625468416e-21,0.20317474053182955,98.93118611873929,500.00000000000006,95,0.9237219175963395,0.1,45.464407395250404,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016103595694376247,7.8804054266595e-05,5.9517125457605655e-06,0.0017876344801109436,0.07257175923352482,2.8953441024759115e-06,-4.8721335126067356e-18,-1.3350865551986502e-15,-7.438008068076825e-21,0.20237095995477883,98.94546481580056,500.00000000000006,95,0.9237219175963395,0.1,45.64498373693298,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016105183782954018,7.881216419048761e-05,5.9519609829542394e-06,0.0017824334387484685,0.07265486012938357,2.887321351033843e-06,-2.642742795433417e-19,-1.2793585635328952e-17,-2.6469779601696886e-23,0.2021384617957338,98.94959501083545,500.00000000000006,95,0.9237219175963395,0.1,45.69748425857641,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.001610563885998178,7.881448809808325e-05,5.952032174234392e-06,0.0017809408405604474,0.07267870847770838,2.885018976698773e-06,1.7049079162334557e-17,-2.1391308863139002e-15,-1.5286297719979951e-21,0.20207183795264813,98.95077854486057,500.00000000000006,95,0.9237219175963395,0.1,45.71255089057966,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016105768791189873,7.881515166259758e-05,5.9520525004006925e-06,0.001780514500763507,0.07268552042491179,2.8843613356655e-06,3.2166245578571506e-15,-3.19265230572241e-13,5.52424300287414e-20,0.20205281588328766,98.95111646137738,500.00000000000006,95,0.9237219175963395,0.1,45.716854455020886,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016105805840186769,7.881534086258676e-05,5.952058296262285e-06,0.0017803929186268723,0.07268746303284204,2.88417379183415e-06,3.392807410886045e-16,-3.1644825648768915e-14,9.065899513581183e-22,0.20204739183980086,98.95121281586609,500.00000000000006,95,0.9237219175963395,0.1,45.71808174236365,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016105816399670117,7.881539478694198e-05,5.952059948164971e-06,0.0017803582647458295,0.07268801672359929,2.884120337256522e-06,9.54504487601926e-17,-9.551604299162797e-15,-7.001256704648826e-21,0.20204584591640834,98.95124027826078,500.00000000000006,95,0.9237219175963395,0.1,45.71843154738789,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773489084146647e-05,1.160718956228611e-09,0.00033698497952227197,0.1313032883360669,0.13283147342755824,0.00047880994745641195,-2.8579569266717897e-16,-8.81313251543947e-14,-1.3213713977167085e-19,0.11604438696002016,98.37791218782218,500.0,95,1,0.1,86.17392242715901,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016495234453722384,0.0016687215718565612,6.015144359410941e-06,0,0,0,0.0016105819408829616,7.881541015387607e-05,5.95206041891131e-06,0.0017803483892587606,0.07268817451157963,2.8841051040424384e-06,-1.3552527156068805e-20,-2.7755575615628914e-17,-2.9778502051908996e-22,0.20204540537089793,98.95124810427977,500.00000000000006,95,0.9237219175963395,0.1,45.71853123314774,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016018771488243173,7.841965082692493e-05,5.889672795408352e-06,0.0020495753747490435,0.06838811470351973,3.272301049186791e-06,-5.514313235633478e-15,-5.3652611867183175e-14,-3.4510107504610323e-18,0.21480316437046015,98.72446835345343,500.00000000000006,95,0.9237114436863535,0.1,43.00269255313553,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016079696695174067,7.873085679986554e-05,5.899125895695543e-06,0.00186502106518394,0.07133682079924736,2.989942404043195e-06,-4.8877189188362147e-17,1.8062808193608504e-16,-6.601563032663203e-20,0.20588398296097277,98.88292406611583,500.00000000000006,95,0.9237114436863535,0.1,44.865629195713176,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016098273556022665,7.882574741828188e-05,5.902008139731913e-06,0.0018055238824644323,0.07228740408367931,2.898920402718453e-06,-2.2429432443293873e-18,-1.1080546202801855e-16,-2.6734477397713854e-21,0.20316447199325577,98.93123710828982,500.00000000000006,95,0.9237114436863535,0.1,45.46618976358312,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.001610375889839424,7.885376657919613e-05,5.902859201690157e-06,0.001787649841348746,0.07257297625272954,2.871575817229105e-06,-4.912791094074942e-18,-1.2719859887599938e-15,-7.040961374051372e-21,0.20236146048491838,98.94550286502745,500.00000000000006,95,0.9237114436863535,0.1,45.646608868747315,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016105345436160153,7.886187062358873e-05,5.903105356201349e-06,0.0017824536141039465,0.07265599596611903,2.8636263751091818e-06,-6.776263578034403e-20,-1.1926223897340549e-17,-7.742410533496339e-22,0.20212920369421306,98.94962898104346,500.00000000000006,95,0.9237114436863535,0.1,45.69905915642803,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016105800035877828,7.886419267838183e-05,5.903175888257291e-06,0.0017809625076607568,0.07267981925620974,2.86134520769853e-06,1.6595069502606252e-17,-2.08080080943418e-15,2.713152409173931e-22,0.2020626538352553,98.95081126059728,500.00000000000006,95,0.9237114436863535,0.1,45.714110260051775,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016105929821911562,7.886485566829194e-05,5.903196024825089e-06,0.0017805366233511043,0.0726866235762966,2.8606936690909262e-06,3.153483333837026e-15,-3.131069622325233e-13,5.539463126145116e-20,0.2020436541911701,98.9511487958084,500.00000000000006,95,0.9237114436863535,0.1,45.71840909253969,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.001610596682702872,7.886504469177883e-05,5.9032017662386925e-06,0.0017804151792701684,0.07268856387875904,2.8605078780141077e-06,3.3253158256488224e-16,-3.099213594093264e-14,3.970466940254533e-22,0.20203823690636677,98.95124503511154,500.00000000000006,95,0.9237114436863535,0.1,45.71963494783619,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016105977373304513,7.88650985622455e-05,5.903203402514114e-06,0.001780380567042648,0.0726891168755862,2.8604549265395902e-06,9.20826457619095e-17,-9.201406997449979e-15,-5.770411953169921e-21,0.20203669301184213,98.95127246285273,500.00000000000006,95,0.9237114436863535,0.1,45.7199843214723,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
