S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016093475166587576,8.17839844153216e-05,2.918516409586026e-06,0.0019283864070813647,0.07439666703101203,8.406462435144899e-07,4.228388472693467e-18,-6.585443995676954e-16,-1.9852334701272664e-23,0.19704410861962154,99.3888972539037,500.0,95,0.9230776343067911,0.1,46.8462437559461,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016093622830577927,8.178475551198053e-05,2.9185225421840064e-06,0.0019278930859000668,0.07440428899954175,8.40445457514577e-07,1.712836144619756e-16,-1.52133080438821e-14,9.562207881113e-22,0.19702382777707325,99.38910609705037,500.0,95,0.9230776343067911,0.1,46.85106592037317,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016093665633338755,8.178497901350765e-05,2.918524319815167e-06,0.0019277500699219088,0.07440649864170693,8.403872487710511e-07,-1.8973538018496328e-19,-1.1492543028346347e-17,-9.065899513581183e-22,0.19701794905128972,99.38916663356139,500.0,95,0.9230776343067911,0.1,46.85246388726167,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016093678034441697,8.178504376748165e-05,2.9185248348424088e-06,0.0019277086327726066,0.07440713885879027,8.403703834918623e-07,5.692061405548898e-19,-3.7513395167998453e-17,-6.28657265540301e-23,0.19701624582781088,99.38918417260604,500.0,95,0.9230776343067911,0.1,46.85286893110056,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016093681626505442,8.178506252389561e-05,2.9185249840275223e-06,0.0019276966290850419,0.07440732431965293,8.403654978836633e-07,9.681532377008029e-15,-6.949005173367828e-13,4.582249721298752e-20,0.1970157525297266,99.3891892530448,500.0,95,0.9230776343067911,0.1,46.85298624370216,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016001621509016532,8.13061246802407e-05,2.912935897791762e-06,0.002216769969957079,0.06994098427030446,9.574454782153123e-07,-1.3574278962154296e-15,-4.038436252074007e-15,-3.147620754111283e-19,0.20966017680258184,99.25897844756257,500.0,95,0.9230772215804128,0.1,44.02730340390735,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016065514699329484,8.163975263593561e-05,2.9155879386215284e-06,0.0020200156079860513,0.07298100104009479,8.774082235973548e-07,-1.1316360175317453e-17,1.4137996329210978e-16,-4.900217948764136e-21,0.20088460387243195,99.34934736497107,500.0,95,0.9230772215804128,0.1,45.95062059442822,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016085288484195123,8.174300441166535e-05,2.916408663046294e-06,0.001955592080608495,0.07397636543139138,8.512030992721727e-07,-3.1848438816761693e-19,8.673617379884035e-19,-2.3491929396505986e-22,0.19816878411156655,99.3773137435141,500.0,95,0.9230772215804128,0.1,46.58035450531562,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016091224490821542,8.177400017416268e-05,2.916655040547893e-06,0.0019359063710703461,0.07428051556128752,8.43195698994658e-07,5.929095105508542e-16,-1.5510596279577626e-13,-5.499096712252528e-21,0.19735350739675797,99.38570911504964,500.0,95,0.9230772215804128,0.1,46.77278016268875,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016092970463944599,8.178311703887632e-05,2.9167275082000813e-06,0.0019300851681907146,0.07437045488857852,8.408278547220206e-07,6.575198285146966e-15,-8.164098737328818e-13,4.6421375976475913e-20,0.19711370799242522,99.38817846740722,500.0,95,0.9230772215804128,0.1,46.82968175992535,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016093479167553178,8.178577326037913e-05,2.9167486222422954e-06,0.0019283864486625555,0.07439670061353944,8.401368801399984e-07,4.472333961502706e-18,-6.563759952227244e-16,-6.319659879905131e-22,0.19704384038732564,99.38889793338058,500.0,95,0.9230772215804128,0.1,46.846286580993144,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016093626826027257,8.178654433194914e-05,2.9167547508948803e-06,0.0019278931452438156,0.07440432229900454,8.399362230444091e-07,1.7129039072555363e-16,-1.5198996575205292e-14,-2.6469779601696886e-23,0.19702356033412116,99.38910676866436,500.0,95,0.9230772215804128,0.1,46.85110856869189,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016093669627097896,8.178676782572949e-05,2.916756527378618e-06,0.0019277501347205476,0.0744065318543888,8.398780517950565e-07,6.098637220230962e-20,-1.1926223897340549e-17,-4.301339185275744e-23,0.19701768184966947,99.38916730276715,500.0,95,0.9230772215804128,0.1,46.852506481359825,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.001609368202768497,8.178683257732117e-05,2.916757042072335e-06,0.0019277086992392884,0.07440717204497566,8.39861197414965e-07,1.4907779871675686e-19,-3.621235256101585e-17,-2.812414082680294e-22,0.1970159786997065,99.38918484107705,500.0,95,0.9230772215804128,0.1,46.85291150863328,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788578022831275e-05,1.3352964072767978e-10,0.00033983236161056694,0.14684626823912772,0.14857016592611133,0.0002610990810635141,-2.203098814490545e-14,-2.7058227403467527e-11,-5.209252625613947e-19,0.10375136453813595,99.20916438619781,500.0,95,1,0.1,96.384274505848,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.001650512042866547,0.0016698881831468217,2.9346825278185132e-06,0,0,0,0.0016093685619591948,8.178685133300925e-05,2.91675719116053e-06,0.0019276966960602383,0.07440735749777165,8.398563149743615e-07,9.673109481380532e-15,-6.943438879414288e-13,4.591845016404367e-20,0.1970154854238834,99.38918992129251,500.0,95,0.9230772215804128,0.1,46.85302881620653,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.0016001623154758057,8.130664789046498e-05,2.9124213493639426e-06,0.0022167680886007552,0.06994102456299983,9.57275522416913e-07,-1.3569738865557013e-15,-4.0373520499015214e-15,-3.1534441056236563e-19,0.209660005919283,99.25897959322438,499.99999999999994,95,0.9230771064844582,0.1,44.02733379869471,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.0016065515912002829,8.164027405350672e-05,2.9150729035279674e-06,0.002020014866370148,0.0729810227387388,8.772528762920942e-07,-1.1478990501190278e-17,1.4094628242311558e-16,-4.668607377249288e-21,0.20088449636542532,99.3493478913124,499.99999999999994,95,0.9230771064844582,0.1,45.950639456282644,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.0016085289540681976,8.174352515874396e-05,2.9158934764252295e-06,0.0019555918093019046,0.07397637954144966,8.510525744530167e-07,-2.1006417091906648e-19,8.673617379884035e-19,2.6469779601696886e-22,0.19816869926133568,99.37731404685577,499.99999999999994,95,0.9230771064844582,0.1,46.58036864172716,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.0016091225494813555,8.177452069067346e-05,2.9161398082062694e-06,0.001935906264900596,0.07428052702149293,8.430466564779054e-07,5.926045786898426e-16,-1.5506107682583536e-13,-4.5263323118901674e-21,0.19735343011825432,99.38570934351596,499.99999999999994,95,0.9230771064844582,0.1,46.772792645729524,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.001609297145113457,8.178363748045941e-05,2.9162122623540487e-06,0.0019300851156744852,0.07437046549071188,8.406792524932719e-07,6.573382246508053e-15,-8.16207127926627e-13,4.5782792543584976e-20,0.19711363312800861,99.38817867192459,499.99999999999994,95,0.9230771064844582,0.1,46.829693706928815,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.001609348014949638,8.178629367825835e-05,2.9162333724470607e-06,0.0019283864130024894,0.07439671094674559,8.399884068819911e-07,4.472333961502706e-18,-6.574601973952099e-16,3.9373797157524117e-22,0.19704376627455444,99.38889813042324,499.99999999999994,95,0.9230771064844582,0.1,46.84629835984114,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.001609362780635133,8.178706474249487e-05,2.9162394999493435e-06,0.001927893114802528,0.07440433254911223,8.397877873708314e-07,1.7164275643161142e-16,-1.519552712825334e-14,-2.3161057151484775e-23,0.19702348645272505,99.3891069634014,499.99999999999994,95,0.9230771064844582,0.1,46.851120295546416,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.0016093670606925404,8.178728823399591e-05,2.916241276098518e-06,0.0019277501058834086,0.07440654207899677,8.397296270544389e-07,2.846030702774449e-19,-1.1058862159352145e-17,-2.481541837659083e-22,0.19701760803908316,99.38916749679734,499.99999999999994,95,0.9230771064844582,0.1,46.85251819224928,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.001609368300736079,8.1787352984887e-05,2.916241790694978e-06,0.001927708670893079,0.07440718226179144,8.397127758526675e-07,4.472333961502706e-19,-3.642919299551295e-17,3.474158572722716e-22,0.19701590491070956,99.3891850348914,499.99999999999994,95,0.9230771064844582,0.1,46.85292321464148,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885889820559564e-05,4.915345570132201e-11,0.0003398328404933628,0.14685227868555525,0.14857626949426078,0.00026106362801712904,-3.130568720921545e-14,-6.588948050362253e-11,-8.555032767268433e-19,0.10374711068621312,99.20930418913416,500.0,95,1,0.1,96.38822646584696,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.0016505121299495078,0.001669888524835301,2.9341641041439342e-06,0,0,0,0.001609368659922163,8.178737174035486e-05,2.91624193975491e-06,0.0019276966678638018,0.07440736771221333,8.397078943358467e-07,9.671544164494006e-15,-6.941775713281695e-13,4.585227571503943e-20,0.1970154116414295,99.38919011504119,499.99999999999994,95,0.9230771064844582,0.1,46.853040520731945,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
