S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,6,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016135102073414039,7.856463414505271e-05,6.3569557983493e-06,0.0016739086174760943,0.07414110764133747,2.345837484807102e-06,-5.3600244902252125e-18,-1.2570239987796938e-15,-4.638828875197379e-21,0.19811445990319246,99.21483571759802,500.0,95,0.9238064441517956,0.1,46.62993527091402,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,7,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016139453346605943,7.85869480420555e-05,6.357543255869004e-06,0.0016591739902815904,0.07438914069498377,2.326233192132197e-06,6.097485255422697e-16,-1.581033481218297e-13,-1.06276165100813e-20,0.19745112289391584,99.22400433590485,500.0,95,0.9238064441517956,0.1,46.786588529462406,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,8,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016140664576303845,7.859315940928709e-05,6.3577067817850895e-06,0.0016550547968477403,0.07445848049278182,2.320752641870345e-06,1.4230153513872246e-19,-5.334274688628682e-17,9.26442286059391e-23,0.19726647497420635,99.22655653186384,500.0,95,0.9238064441517956,0.1,46.83038231775512,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,9,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016140998957742741,7.859487414561314e-05,6.35775192601508e-06,0.0016539162616565403,0.07447764584665235,2.3192378309212563e-06,5.756639197447566e-16,-8.456755261343485e-14,-7.345363839470886e-22,0.19721549965461818,99.22726111083281,500.0,95,0.9238064441517956,0.1,46.84248681111017,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,10,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016141090987240455,7.859534610790715e-05,6.357764350749266e-06,0.001653602807310052,0.07448292233129516,2.3188207827021064e-06,1.5720931501039814e-18,-1.4116312285761268e-16,-1.2639319759810263e-21,0.1972014700571629,99.2274550272293,500.0,95,0.9238064441517956,0.1,46.845819348304616,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,11,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016141116289187865,7.859547586057388e-05,6.35776776671912e-06,0.0016535166205150966,0.07448437314321175,2.3187061119378495e-06,2.879912020664621e-18,-3.929148673087468e-16,-1.376428539288238e-21,0.19719761286012163,99.22750834125232,500.0,95,0.9238064441517956,0.1,46.846735655318504,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,12,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016141123242851946,7.859551152000469e-05,6.3577687055318204e-06,0.0016534929324837566,0.07448477189207471,2.3186745952130552e-06,8.267346497062983e-15,-8.047271616434815e-13,9.484122031287994e-20,0.19719655286218277,99.22752299357191,500.0,95,0.9238064441517956,0.1,46.846987472312854,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,13,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016141125154096778,7.859552132116612e-05,6.357768963554817e-06,0.001653486422867946,0.07448488147057995,2.318665934236487e-06,3.5628916266947086e-16,-3.333856628262577e-14,-3.646212140133746e-21,0.19719626143712146,99.22752702061095,500.0,95,0.9238064441517956,0.1,46.8470567047927,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,4,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016067822511390858,7.830778359508444e-05,6.259703308584216e-06,0.0018905410903563686,0.0704968694097233,2.5974669682931807e-06,-2.913793338554793e-19,4.7704895589362195e-18,-3.705769144237564e-22,0.20839085309235625,99.0726213328251,500.0,95,0.9237862400604083,0.1,44.32950037643915,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,5,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016120035192410528,7.85756358154224e-05,6.266654684609511e-06,0.001724965967154634,0.0732839048000471,2.3802230532163104e-06,-8.092213964888684e-17,-2.0404684886177193e-16,-8.46106504968241e-20,0.2004318467302815,99.18264109107015,500.0,95,0.9237862400604083,0.1,46.08979337018908,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,6,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016135344741272264,7.865417427065769e-05,6.268692868986714e-06,0.001673894002335462,0.07414355081776441,2.3132167280430105e-06,-5.305814381600937e-18,-1.1828645701816853e-15,-5.2741035856381045e-21,0.19809818501068677,99.21489953193462,500.0,95,0.9237862400604083,0.1,46.6327462823838,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,7,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016139688981011615,7.867646025541328e-05,6.269271223594796e-06,0.001659181907716772,0.07439118530579207,2.293914527379647e-06,5.834498465959181e-16,-1.5039423699458876e-13,-1.028350937525924e-20,0.1974359853725125,99.2240531777638,500.0,95,0.9237862400604083,0.1,46.78915235829243,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,8,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016140898083218305,7.868266298181167e-05,6.269432193020229e-06,0.0016550696198335774,0.07446040347462035,2.288519225120982e-06,3.049318610115481e-19,-4.87890977618477e-17,8.602678370551488e-23,0.19725167991398243,99.22660084849929,500.0,95,0.9237862400604083,0.1,46.83287059776897,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,9,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.00161412318353007,7.868437511720823e-05,6.269476625890755e-06,0.0016539331388796268,0.07447953276046994,2.287028167489158e-06,5.45604414512596e-16,-8.015506661185334e-14,7.940933880509066e-23,0.19720080554220418,99.22730408964978,500.0,95,0.9237862400604083,0.1,46.84495266236136,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,10,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016141323680552754,7.868484630693098e-05,6.269488853373711e-06,0.0016536202878650102,0.07448479867931018,2.2866177084407114e-06,1.5043305143236374e-18,-1.3617579286417936e-16,-2.6469779601696886e-23,0.1971868054100736,99.22749761460278,500.0,95,0.9237862400604083,0.1,46.848278622866474,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,11,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016141348928867074,7.86849758319395e-05,6.269492214716228e-06,0.001653534277122713,0.07448624641503199,2.2865048627540966e-06,2.392021043046144e-18,-3.664603343001005e-16,-2.4286022784556893e-21,0.19718295676783748,99.22755081473032,500.0,95,0.9237862400604083,0.1,46.84919301357626,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,12,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016141355866996418,7.868501142472714e-05,6.269493138409095e-06,0.0016535106402543046,0.07448664427168987,2.28647385128575e-06,7.68701373171296e-15,-7.471046351015254e-13,8.590105225240682e-20,0.19718189923749985,99.22756543406118,500.0,95,0.9237862400604083,0.1,46.84944427620786,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715369485670377e-05,5.9222853157073905e-09,0.0003367045435854951,0.1406759158192843,0.1423109221960114,0.0005388725115954998,-3.2513054748495307e-15,-2.8098183502134333e-15,-2.710505431213761e-19,0.10831423933259014,98.29604295435765,500.0,95,1,0.1,92.32396462014526,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,13,0.0016494297223332607,0.0016686002256725992,6.318297855020243e-06,0,0,0,0.0016141357773725659,7.868502120631086e-05,6.269493392244768e-06,0.001653504145453133,0.07448675359231638,2.286465330145944e-06,3.3942981888732127e-16,-3.1679303277853954e-14,-3.924144825951563e-21,0.19718160853394662,99.22756945153041,500.0,95,0.9237862400604083,0.1,46.84951334603653,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,4,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016067930428134115,7.833829247452667e-05,6.229762411973833e-06,0.0018904519311404308,0.07049920821154917,2.5849133884870985e-06,-2.168404344971009e-19,4.336808689942018e-18,-5.293955920339377e-22,0.20838052347278946,99.07270600987705,500.00000000000006,95,0.9237792794917989,0.1,44.33136380005432,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,5,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016120121096244605,7.860606504656045e-05,6.2366775786673795e-06,0.0017249368434095727,0.07328515981493708,2.3687883277980916e-06,-8.067141789649956e-17,-1.953732314818879e-16,-8.460403305192367e-20,0.20042513820119168,99.18267878757435,500.00000000000006,95,0.9237792794917989,0.1,46.0909887742967,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,6,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.001613542311212964,7.868457461347098e-05,6.2387050033702115e-06,0.001673888112280638,0.07414439217502103,2.3021332571064066e-06,-5.3600244902252125e-18,-1.1587952819525071e-15,-5.373365259144468e-21,0.19809270260430334,99.21492118114537,500.00000000000006,95,0.9237792794917989,0.1,46.63368550920719,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,7,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016139764962801201,7.870685111167097e-05,6.239280271492796e-06,0.0016591836749086917,0.07439189126992751,2.2829334999319063e-06,5.749320832783289e-16,-1.4786132387922812e-13,-8.364450354136216e-21,0.19743088922694152,99.22406974345267,500.00000000000006,95,0.9237792794917989,0.1,46.79000753676085,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,8,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016140973342068348,7.871305089985156e-05,6.2394403741926086e-06,0.0016550737346346534,0.07446106810524898,2.2775671030588114e-06,2.846030702774449e-19,-4.85722573273506e-17,-1.2440796412797536e-21,0.19724670011581097,99.2266158771029,500.00000000000006,95,0.9237792794917989,0.1,46.83370007961671,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,9,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016141306880213557,7.871476215044878e-05,6.239484565912731e-06,0.001653937952280569,0.07448018512970729,2.276084098819871e-06,5.357923848516022e-16,-7.870657250941271e-14,-3.1763735522036263e-22,0.1971958600517631,99.227318663663,500.00000000000006,95,0.9237792794917989,0.1,46.84577451318251,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,10,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016141398662815364,7.871523307725936e-05,6.239496726533104e-06,0.0016536253065080058,0.07448544745557438,2.2756758735975433e-06,1.836367429647323e-18,-1.3357370765021415e-16,1.045556294267027e-21,0.1971818699366351,99.22751205555942,500.00000000000006,95,0.9237792794917989,0.1,46.84909823548472,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,11,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.00161414238928875,7.871536252477334e-05,6.239500069359964e-06,0.0016535393556712911,0.07448689414493388,2.2755636465898038e-06,2.7985968577282083e-18,-3.5843723822370777e-16,-1.164670302474663e-21,0.1971780242034565,99.22756521696122,500.00000000000006,95,0.9237792794917989,0.1,46.85001197388026,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772039525025848e-05,2.3684677505174882e-09,0.00033673251021172553,0.1408550390824998,0.14249292583817352,0.0005369751539971574,-1.3440203810999307e-14,-7.992543259172091e-14,-5.72594272343907e-19,0.10817614091827245,98.3042074081662,500.0,95,1,0.1,92.44182603588202,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,12,0.001649436710165195,0.001668616645505096,6.2880713194133985e-06,0,0,0,0.0016141430825731466,7.871539809486803e-05,6.239500987928403e-06,0.001653515736216037,0.07448729169804014,2.2755328063835537e-06,7.499182481593425e-15,-7.28471319724755e-13,8.512681119905718e-20,0.19717696751254654,99.22757982507223,500.00000000000006,95,0.9237792794917989,0.1,46.85026304773746,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
