S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,8,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016085638445104034,8.236076958456956e-05,2.3004853896616078e-06,0.001902960737798872,0.07168739871702971,7.428732996565969e-07,2.863926814884038e-15,-3.5469131971777035e-13,1.8849791798858395e-20,0.20441805334586446,99.28986312145088,499.99999999999994,95,0.9229482765606754,0.1,45.1500374577531,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,9,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016086209455235163,8.236375354451022e-05,2.3005066734419193e-06,0.0019011358677636172,0.07171567851930255,7.422064040594124e-07,4.0387405063086607e-14,-4.927377516422693e-12,3.4045099651457513e-19,0.2043370613378471,99.29078173786257,499.99999999999994,95,0.9229482765606754,0.1,45.16793334101491,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,10,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016086378174354778,8.236463532162514e-05,2.300512962245426e-06,0.001900596395264303,0.07172403866176875,7.420092548062728e-07,4.254138274289998e-16,-4.218890861662494e-14,8.900463391070578e-22,0.20431312969408433,99.29105316511972,499.99999999999994,95,0.9229482765606754,0.1,45.17322395984022,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,11,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016086427950055123,8.236489544580881e-05,2.3005148175794977e-06,0.0019004372135545417,0.07172650548245273,7.419510821281674e-07,1.0452115518574945e-15,-7.488172408531835e-14,7.848289651903127e-21,0.20430606948202365,99.29113324207515,499.99999999999994,95,0.9229482765606754,0.1,45.17478501253645,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,12,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016086442624616564,8.2364972133391e-05,2.3005153645906908e-06,0.0019003902738156978,0.07172723290301138,7.419339280558647e-07,9.165700831778242e-14,-6.129349415170959e-12,8.105509735182616e-19,0.20430398849170522,99.2911568512955,499.99999999999994,95,0.9229482765606754,0.1,45.17524515181685,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,13,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016086446954182419,8.236499475923356e-05,2.300515525936818e-06,0.0019003764359497017,0.07172744734600592,7.419288710589263e-07,1.6588293239028218e-17,-1.2555061157382141e-15,-3.970466940254533e-22,0.20430337391992714,99.29116381505844,499.99999999999994,95,0.9229482765606754,0.1,45.175381044975175,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,4,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0015989726619264075,8.186944127263962e-05,2.2870146182293254e-06,0.0021903190317966504,0.06723438328732846,8.442389755187565e-07,-4.942606653818293e-16,1.532411350591012e-15,-1.282460821702214e-19,0.21802451868339462,99.13552034442536,500.0,95,0.922946032567197,0.1,42.3322128236163,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,5,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.001605632775051599,8.221750173826976e-05,2.2894865183483976e-06,0.0019948159934425258,0.07026415730413671,7.730957879198295e-07,-2.4115627707656587e-13,-2.1829060260769584e-11,-4.336765676550165e-18,0.20857763652961783,99.24267012064034,500.0,95,0.922946032567197,0.1,44.249520127060194,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,6,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.001607731904489722,8.232720308203853e-05,2.290265575316843e-06,0.0019294732683684717,0.07127676026490984,7.493192387219122e-07,8.131516293641283e-20,1.951563910473908e-18,-3.9042924912502906e-22,0.2056002420183799,99.27644000445707,500.0,95,0.922946032567197,0.1,44.89031839197393,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,7,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0016083741356037698,8.236076636677845e-05,2.2905039281559428e-06,0.001909101804472966,0.07159245220171989,7.419066065076494e-07,1.9739255802814215e-16,-5.61263275439261e-14,-4.238473458721714e-21,0.20468930647909614,99.2867719159986,500.0,95,0.922946032567197,0.1,45.09009524937995,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,8,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0016085665734398488,8.237082325401182e-05,2.2905753480838042e-06,0.0019029623557021652,0.07168759383321828,7.396726252657318e-07,2.8507740872790732e-15,-3.5296917298699437e-13,1.8674429508997153e-20,0.20441635421224355,99.28986776490795,500.0,95,0.922946032567197,0.1,45.150302974727296,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,9,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0016086236631900326,8.237380671709684e-05,2.2905965359558864e-06,0.0019011378302067978,0.07171586808765085,7.390087292038734e-07,4.021747670134024e-14,-4.9059777507826086e-12,3.3837311881584192e-19,0.20433537896383455,99.29078619835701,500.0,95,0.922946032567197,0.1,45.168195407343035,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,10,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0016086405315635212,8.237468833637284e-05,2.2906027963429316e-06,0.0019005984663191691,0.07172422648532943,7.388124691393444e-07,4.221612209115433e-16,-4.189053617875693e-14,7.940933880509066e-22,0.20431145257309766,99.29105756816912,500.0,95,0.922946032567197,0.1,45.173484938980074,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,11,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0016086455080295725,8.23749484108582e-05,2.2906046432712214e-06,0.0019004393185902129,0.07172669276122635,7.387545595367827e-07,1.0420267079758183e-15,-7.463517651129514e-14,7.41484701092534e-21,0.20430439399544473,99.29113762721012,500.0,95,0.922946032567197,0.1,45.17504565211531,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,12,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.00160864697514374,8.237502508292335e-05,2.290605187797854e-06,0.0019003923894367293,0.07172742001237731,7.387374832464265e-07,9.124938895850934e-14,-6.102323507617413e-12,8.06736016533167e-19,0.20430231350836528,99.29116123087692,500.0,95,0.922946032567197,0.1,45.17550568654752,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791605116140189e-05,3.749196616245715e-10,0.0003404121026566194,0.149351533950218,0.15110781867496267,0.000208726476620712,-1.5804415068321198e-14,-5.531190956642451e-12,-5.975817442879089e-19,0.10200898239737993,99.37841143632176,500.0,95,1,0.1,98.03058284656359,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,13,0.0016507138510983576,0.001670125258835052,2.3069577990649344e-06,0,0,0,0.0016086474079928584,8.237504770384734e-05,2.290605348408884e-06,0.0019003785548538843,0.0717276344029156,7.387324492385114e-07,1.6310466432328807e-17,-1.2463988174893359e-15,-3.110199103199384e-22,0.20430169909701565,99.29116819290415,500.0,95,0.922946032567197,0.1,45.17564154612941,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,4,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0015989737339911464,8.187215575230499e-05,2.284356563023679e-06,0.002190310120698965,0.06723458917101537,8.432541347616881e-07,-4.940709300016444e-16,1.532411350591012e-15,-1.2826593450492268e-19,0.2180235250988525,99.13552738030722,500.0,95,0.9229454261490414,0.1,42.3323779271331,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,5,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016056336158591427,8.222020700647577e-05,2.2868255030449268e-06,0.001994812801525326,0.07026426856789268,7.72195752492015e-07,-2.4100296411311284e-13,-2.1818152319552642e-11,-4.329542735441352e-18,0.20857699558265347,99.24267338152201,500.0,95,0.9229454261490414,0.1,44.24962702961664,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,6,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.001607732660266899,8.232990481250905e-05,2.2876036225922765e-06,0.0019294725008329582,0.07127683195768486,7.484477322134114e-07,-3.9979955110402976e-19,2.6020852139652106e-18,-4.433688083284228e-22,0.20559972943717242,99.27644188024944,500.0,95,0.9229454261490414,0.1,44.89040081305539,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,7,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.001608374862207754,8.23634668497938e-05,2.287841687456287e-06,0.00190910190888545,0.07159250975833686,7.410440364431898e-07,1.969317721048358e-16,-5.6040241891430753e-14,-5.4560833203997705e-21,0.20468883765043222,99.28677331721791,500.0,95,0.9229454261490414,0.1,45.090168899451584,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,8,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016085672905224114,8.23735233224767e-05,2.2879130208062915e-06,0.0019029627494348373,0.07168764671831614,7.388127580659863e-07,2.84702681352042e-15,-3.52509254425426e-13,1.9021845366269424e-20,0.20441589959985562,99.28986901137834,500.0,95,0.9229454261490414,0.1,45.150373721208,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,9,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016086243772443192,8.23765066519654e-05,2.2879341829181725e-06,0.0019011383165922903,0.07171591948106129,7.38149667668432e-07,4.0172665270298696e-14,-4.900251645428844e-12,3.38171286746379e-19,0.20433492885725923,99.29078739564275,500.0,95,0.9229454261490414,0.1,45.168265225656874,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,10,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016086412446662548,8.237738822876611e-05,2.2879404356728114e-06,0.0019005989819171167,0.07172427740952697,7.379536464356684e-07,4.212396490649306e-16,-4.1810305217993005e-14,8.404155023538761e-22,0.20431100387902898,99.29105875000955,500.0,95,0.9229454261490414,0.1,45.17355446481534,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,11,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016086462208353813,8.237764828988015e-05,2.2879422803433924e-06,0.0019004398433290668,0.07172674353889631,7.378958074936378e-07,1.0415184882074657e-15,-7.456838965747004e-14,8.169235729573701e-21,0.20430394574092398,99.29113880423309,500.0,95,0.9229454261490414,0.1,45.1751150865887,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,12,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016086476878575575,8.237772495777289e-05,2.287942824202698e-06,0.0019003929170234384,0.0717274707444768,7.378787520949659e-07,9.114082643972565e-14,-6.095100119063446e-12,8.06656607194362e-19,0.2043018653892065,99.2911624064062,500.0,95,0.9229454261490414,0.1,45.175575092805865,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791644324791725e-05,1.1068491294749824e-10,0.0003404145788391283,0.1493880158554227,0.15114479438226563,0.0002085347147264656,-3.9085488318102435e-15,-5.410242566450396e-12,-2.0540548970916783e-19,0.10198404463387442,99.3791343221482,500.0,95,1,0.1,98.05455388536785,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,13,0.001650714510860485,0.001670126642349227,2.3042764015975317e-06,0,0,0,0.0016086481206777667,8.237774757737117e-05,2.2879429846162938e-06,0.0019003790833239925,0.07172768512090265,7.378737242617202e-07,1.6364676540953083e-17,-1.2442304131443649e-15,-1.3698110943878138e-21,0.20430125102100644,99.2911693679667,500.0,95,0.9229454261490414,0.1,45.175710943353124,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79165545520971e-05,3.707104208996304e-11,0.0003404152411018611,0.14939777417001723,0.1511546915843292,0.00020848340972801308,-2.2792965431728263e-14,-6.528696658812672e-11,-6.196046009165207e-19,0.10197737582471945,99.37932766021646,500.0,95,1,0.1,98.06096616163353,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,4,0.0016507146609150362,0.0016701270607980578,2.3035592257481885e-06,0,0,0,0.0015989739949926654,8.18728804219923e-05,2.283645630258564e-06,0.0021903076661453865,0.06723464503230246,8.429907130831415e-07,-4.937388930863207e-16,1.532411350591012e-15,-1.281368943293644e-19,0.21802326617595988,99.13552925980636,500.0,95,0.922945274834303,0.1,42.33242126046411,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79165545520971e-05,3.707104208996304e-11,0.0003404152411018611,0.14939777417001723,0.1511546915843292,0.00020848340972801308,-2.2792965431728263e-14,-6.528696658812672e-11,-6.196046009165207e-19,0.10197737582471945,99.37932766021646,500.0,95,1,0.1,98.06096616163353,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,5,0.0016507146609150362,0.0016701270607980578,2.3035592257481885e-06,0,0,0,0.001605633814999212,8.222092921191222e-05,2.2861137786283877e-06,0.00199481187848509,0.07026429912002605,7.71955011954595e-07,-2.4096306547316537e-13,-2.181528373744468e-11,-4.327458240297718e-18,0.20857683079420863,99.24267425274752,500.0,95,0.922945274834303,0.1,44.24965473489827,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
