S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0016086531028747838,7.942606632325123e-05,5.239886459632517e-06,0.0019134988629059496,0.07400186957074678,2.432117011469118e-06,-1.6940658945086007e-19,-1.2576745200831851e-17,1.766857788413267e-21,0.1983841225265728,99.0128322906018,500.00000000000006,95,0.9235704786973103,0.1,46.554657042858935,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.001599600815231554,7.897214662946211e-05,5.217369975534309e-06,0.0021996002234122175,0.06972838560084565,2.769685851373275e-06,-7.304459771415028e-15,-7.633932548600786e-14,-3.4583759666352045e-18,0.21060282181814,98.80395225530808,499.99999999999994,95,0.9235679732543348,0.1,43.85354219288929,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016059455530436448,7.929835203020121e-05,5.225098178307811e-06,0.0020027852952907515,0.07266845495476618,2.533789335573919e-06,-4.1023499701420274e-17,2.1467203015212988e-16,-4.5594195363922885e-20,0.20204065227651713,98.95030510769023,499.99999999999994,95,0.9235679732543348,0.1,45.71198730789683,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016078668151612494,7.93971312813566e-05,5.227438255692085e-06,0.001939853562096762,0.07360851342736575,2.4583664893778833e-06,-2.1074179727686992e-18,-1.1297386637298956e-16,-2.9778502051908996e-21,0.19944798586307277,98.99462032689716,499.99999999999994,95,0.9235679732543348,0.1,46.30620706736005,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016084303784532777,7.94261056842528e-05,5.228124668191876e-06,0.0019210822670311116,0.07388891388242752,2.435869422809376e-06,-4.587530442329291e-18,-1.3298823847707197e-15,-6.101284198191132e-21,0.19868748064871825,99.00761926470966,499.99999999999994,95,0.9235679732543348,0.1,46.483450806204225,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016085923805549025,7.943443488676148e-05,5.228321984547522e-06,0.001915659642392156,0.07396991555468635,2.4293705039432676e-06,4.837777856266101e-15,-1.0408804894390666e-12,4.886321314473245e-20,0.1984688656412592,99.01135594351025,499.99999999999994,95,0.9235679732543348,0.1,46.53465269075114,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016086385294636061,7.943680752984904e-05,5.228378193283056e-06,0.0019141127348985376,0.0739930228320777,2.427516562966041e-06,2.8758462625178005e-17,-3.430632514178633e-15,-1.2506970861801778e-21,0.19840658951978551,99.01242039652934,499.99999999999994,95,0.9235679732543348,0.1,46.54925904878954,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016086516298249873,7.943748110360946e-05,5.22839414935051e-06,0.0019136734340122023,0.07399958498766229,2.426990068692922e-06,5.063928876919421e-15,-4.786746086310467e-13,7.768218568607994e-20,0.19838891116295768,99.01272256458226,499.99999999999994,95,0.9235679732543348,0.1,46.55340703471634,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.001608655343751383,7.943767205076221e-05,5.228398672971756e-06,0.001913548869161896,0.07400144570404574,2.426840779839646e-06,9.522140427499146e-14,-7.48579410264627e-12,1.665835874563391e-18,0.19838389992365932,99.01280823066683,499.99999999999994,95,0.9235679732543348,0.1,46.55458298832393,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016086563966413645,7.943772618375621e-05,5.228399955262085e-06,0.0019135135673901257,0.074001973031109,2.42679847140974e-06,3.142288946406113e-16,-2.833107012878422e-14,-4.036641389258775e-21,0.1983824785057611,99.012832514042,499.99999999999994,95,0.9235679732543348,0.1,46.55491655365692,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771566615075155e-05,2.4398423673186093e-10,0.0003376643740249631,0.1349989744869266,0.13657354206625408,0.00043210308180643774,-1.8855576822129905e-14,-1.5229614010875414e-11,-1.0918254690107931e-18,0.11286487842704898,98.57625162960201,500.0,95,1,0.1,88.60152192042248,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016497586841989105,0.0016690007306494569,5.280527606884283e-06,0,0,0,0.0016086566949053392,7.943774151858058e-05,5.228400318543148e-06,0.0019135035640483007,0.07400212245826714,2.4267864825836524e-06,8.809142651444724e-20,-1.2793585635328952e-17,-7.014491594449675e-22,0.19838207600864738,99.01283939367771,499.99999999999994,95,0.9235679732543348,0.1,46.55501100886135,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0015996025908618138,7.897621582788905e-05,5.213394231305082e-06,0.0021995870954226566,0.06972871047362772,2.7675572458603964e-06,-7.302528536295289e-15,-7.63211108895101e-14,-3.4548157812787762e-18,0.21060133404903467,98.80396719221002,500.0000000000001,95,0.9235670999367644,0.1,43.853810523428535,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0016059469788661338,7.93024091403575e-05,5.221116111332684e-06,0.002002781341067404,0.07266863129580141,2.5318517177614864e-06,-4.075922542187693e-17,2.1532255145562118e-16,-4.460157862885925e-20,0.20203967751394347,98.95031184735389,500.0000000000001,95,0.9235670999367644,0.1,45.712164625338296,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0016078681170741088,7.94011838059588e-05,5.2234542523217875e-06,0.001939853323940941,0.07360863058495613,2.4564908731138395e-06,-1.8566962203814263e-18,-1.1188966420050406e-16,-1.462455322993753e-21,0.1994471907085382,98.9946241696776,500.0000000000001,95,0.9235670999367644,0.1,46.30634789368467,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0016084316396134423,7.943015663662484e-05,5.2241400914580334e-06,0.0019210833050501595,0.07388901088107498,2.434012501203822e-06,-4.607859233063394e-18,-1.3257624165152748e-15,-5.591740940858467e-21,0.19868674412465875,99.00762215611604,500.0000000000001,95,0.9235670999367644,0.1,46.48357916405867,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0016085936289524756,7.943848533472816e-05,5.224337241719164e-06,0.001915661086141209,0.07397000617610165,2.4275190272170464e-06,4.829876732934113e-15,-1.0389380328268416e-12,4.9749950761389296e-20,0.1984681473847966,99.01135853726592,500.0000000000001,95,0.9235670999367644,0.1,46.53477709680647,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.001608639773959451,7.944085782010734e-05,5.224393402816159e-06,0.0019141143034842577,0.07399311149841661,2.4256666503869736e-06,2.9083723276923656e-17,-3.421958896798749e-15,-1.3234889800848443e-23,0.19840587682648592,99.01242289935688,500.0000000000001,95,0.9235670999367644,0.1,46.549382241558384,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.001608652873141676,7.944153134540635e-05,5.224409345273267e-06,0.0019136750404667882,0.07399967306268225,2.425140603205052e-06,5.054828354934121e-15,-4.778020427226304e-13,7.936301669078769e-20,0.19838820014533842,99.01272503994689,500.0000000000001,95,0.9235670999367644,0.1,46.553529860151095,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0016086565867143654,7.944172227782205e-05,5.224413865012099e-06,0.0019135504870233762,0.07400153360139942,2.4249914419271253e-06,9.504964632207902e-14,-7.472299255045778e-12,1.661812468063933e-18,0.19838318940632588,99.01281069779425,500.0000000000001,95,0.9235670999367644,0.1,46.55470570367362,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.0016086576394978523,7.944177640632244e-05,5.2244151461945796e-06,0.0019135151886704844,0.07400206087533363,2.4249491698747388e-06,3.1368679355436857e-16,-2.8240864508033425e-14,-4.37413107918041e-21,0.19838176813998384,99.01283497869574,500.0000000000001,95,0.9235670999367644,0.1,46.55503923551428,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771927377412432e-05,8.684082632346303e-11,0.0003376680956887328,0.13502734726930304,0.13660229204296362,0.00043186418494440236,-8.449838051483027e-15,-1.5186593302352058e-11,-6.742382260144231e-19,0.11284113584137416,98.57733811574761,500.0,95,1,0.1,88.62016431718169,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016497598535676577,0.0016690024789447915,5.276502937542087e-06,0,0,0,0.001608657937730217,7.944179173979914e-05,5.224415509159968e-06,0.0019135051863507675,0.07400221028663988,2.424937191420748e-06,3.3881317890172014e-20,-1.214306433183765e-17,1.5948042210022374e-21,0.19838136568745937,99.01284185759627,500.0000000000001,95,0.9235670999367644,0.1,46.55513368084185,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
