S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016093745760206181,8.190261816425353e-05,2.801307025857925e-06,0.001918394198440832,0.07398160433995409,1.059954452013357e-06,-7.928228386300251e-19,-9.75781955236954e-18,-5.69100261436483e-22,0.19813412429382127,99.19435264863684,499.9999999999999,95,0.9230553343542443,0.1,46.58739819019804,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016099093564603043,8.193048148831787e-05,2.8015899043288082e-06,0.0019004818896342878,0.07425387102526512,1.0506466531926349e-06,1.2146181413083545e-15,-2.8718780825665036e-13,7.279189390466644e-22,0.1974041621848106,99.20436938244663,499.9999999999999,95,0.9230553343542443,0.1,46.759669306773574,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016100628022246237,8.193847641422361e-05,2.801671071282377e-06,0.001895317783832444,0.07433236530940993,1.047963221905049e-06,7.1238452420061e-15,-2.0912958864638398e-12,2.1149353901755812e-20,0.19719471266868038,99.20724350632572,499.9999999999999,95,0.9230553343542443,0.1,46.809334888462715,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016101064487288493,8.194075047698052e-05,2.8016941586134822e-06,0.0018938468905615095,0.07435472285115298,1.0471988996759497e-06,4.058981883242607e-18,-5.039371697712625e-16,-3.8050308177439273e-22,0.19713513607938463,99.20806102930419,499.9999999999999,95,0.9230553343542443,0.1,46.82348122774712,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016101188220521828,8.194139519297453e-05,2.8017007036297134e-06,0.0018934297453500428,0.07436106344830501,1.0469821379478131e-06,1.183982653672061e-15,-1.155297645744069e-13,1.045556294267027e-20,0.19711824680481985,99.2082927884945,499.9999999999999,95,0.9230553343542443,0.1,46.82749310713096,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.001610122325585119,8.194157773706726e-05,2.8017025568642575e-06,0.0018933116169915951,0.07436285899648024,1.0469207547508784e-06,8.470329472543003e-19,-7.3075226425523e-17,-5.260868695837256e-22,0.19711346455934534,99.2083584115766,499.9999999999999,95,0.9230553343542443,0.1,46.82862920692757,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016101233172126448,8.194162940347725e-05,2.801703081397369e-06,0.0018932781812740212,0.07436336721857965,1.0469033805039726e-06,2.4137050864958542e-17,-2.1439013758728365e-15,-9.562207881113e-22,0.19711211101241233,99.20837698530734,499.9999999999999,95,0.9230553343542443,0.1,46.82895077391356,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016101235977052152,8.194164401785132e-05,2.801703229791419e-06,0.00189326871866704,0.07436351105038726,1.0468984634179713e-06,4.64994525089385e-14,-3.4143937677200142e-12,5.404334901278453e-19,0.19711172840853733,99.2083822399444,499.9999999999999,95,0.9230553343542443,0.1,46.82904167128518,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016014929167353586,8.150647160913788e-05,2.7826292734619523e-06,0.0021679146011463106,0.07018917977121668,1.1834485078861992e-06,-4.834918273036171e-15,-4.7894847809981655e-14,-1.0879774248011965e-18,0.20889239094081705,99.04669752519104,499.99999999999994,95,0.9230514666448927,0.1,44.18789322519697,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016075489528334967,8.182202342080638e-05,2.7858162153128255e-06,0.0019786098318525435,0.07306667340426996,1.0855836122942039e-06,-2.4428430198814022e-17,2.0729945537922845e-16,-1.2480501082200082e-20,0.20062597886960826,99.16013558485074,499.99999999999994,95,0.9230514666448927,0.1,46.00857136476859,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016093763321249383,8.191723979936728e-05,2.7867778165113205e-06,0.001918385136284888,0.07398207836297138,1.054451230289275e-06,-5.21772295508649e-19,-1.0191500421363742e-17,-6.121136532892405e-22,0.19813168679020993,99.1943634368882,499.99999999999994,95,0.9230514666448927,0.1,46.58777611994279,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016099109738364553,8.194509736335597e-05,2.7870591543514194e-06,0.0019004772328749995,0.07425427496633263,1.0451939995157373e-06,1.2062020219444358e-15,-2.8499598514475366e-13,6.749793798432706e-22,0.19740192531869585,99.20437755706455,499.99999999999994,95,0.9230514666448927,0.1,46.76000323475421,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.001610064376016019,8.195309043937278e-05,2.7871398772596695e-06,0.0018953145309370657,0.07433274701230097,1.0425252161190392e-06,7.080246762145026e-15,-2.0763586162930725e-12,2.0229529060596845e-20,0.19719253852922278,99.20725086022176,499.99999999999994,95,0.9230514666448927,0.1,46.80965484442515,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016101080091525284,8.195536392541716e-05,2.7871628377748157e-06,0.0018938440708003439,0.07435509771422535,1.0417650832503897e-06,3.652406068560543e-18,-4.989498397778291e-16,-1.167979024924875e-21,0.19713298110826055,99.20806813157745,499.99999999999994,95,0.9230514666448927,0.1,46.82379688348423,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016101203784241122,8.195600846421656e-05,2.7871693467020994e-06,0.001893427057319677,0.07436143623641775,1.041549514222223e-06,1.175491995408784e-15,-1.147296233711126e-13,9.912932460835484e-21,0.19711609762507779,99.20829981452496,499.99999999999994,95,0.9230514666448927,0.1,46.82780745794649,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.001610123880736867,8.195619095434573e-05,2.7871711896796183e-06,0.0018933089687268917,0.07436323115958192,1.0414884700499912e-06,6.166399856011306e-19,-7.35089072945172e-17,-7.940933880509066e-22,0.19711131711906035,99.20836541465307,499.99999999999994,95,0.9230514666448927,0.1,46.82894316450361,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.001610124871998559,8.195624260441376e-05,2.7871717112988385e-06,0.001893275544956007,0.07436373919426865,1.041471192119856e-06,2.3229031545501932e-17,-2.1176636832986873e-15,-2.845501307182415e-22,0.197109964092389,99.20838398150337,499.99999999999994,95,0.9230514666448927,0.1,46.82926461354545,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889378872597535e-05,2.624750231074529e-09,0.00033994806883373203,0.14614057671403566,0.14785629763948246,0.0002487461557881664,-9.280770596475918e-17,-8.413408858487514e-17,-6.183340514956392e-20,0.10425211849473398,99.24294344381684,500.0,95,1,0.1,95.9213121458546,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016505541967078252,0.0016699320480722487,2.8094114624611616e-06,0,0,0,0.0016101251523832091,8.195625721393572e-05,2.787171858865956e-06,0.0018932660859275932,0.07436388297002992,1.0414663023947708e-06,4.60285970579552e-14,-3.3794687968186077e-12,5.351858563218089e-19,0.1971095816390541,99.20838923410233,499.99999999999994,95,0.9230514666448927,0.1,46.82935547675095,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016014935586632305,8.151055330817135e-05,2.778581360101711e-06,0.002167898804424688,0.07018952239343124,1.1817185343294521e-06,-4.833034471761477e-15,-4.787077852175248e-14,-1.086925251062029e-18,0.2088910848246555,99.04670896617974,500.0,95,0.9230503173937371,0.1,44.1881144984503,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016075492637381305,8.182609250873858e-05,2.781763490751231e-06,0.001978602923196474,0.0730668720139259,1.0840006283353324e-06,-2.4652046896889157e-17,2.0751629581372555e-16,-1.1802212979906599e-20,0.20062516002082714,99.16014079612762,500.0,95,0.9230503173937371,0.1,46.00870186460732,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016093765251715042,8.192130414519482e-05,2.7827236308141537e-06,0.0019183818274059064,0.07398221942224434,1.052915404621744e-06,-3.8624702394796095e-19,-1.0191500421363742e-17,1.3234889800848443e-22,0.1981310395007906,99.19436643182236,500.0,95,0.9230503173937371,0.1,46.58787031650605,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016099111279062276,8.194916008783852e-05,2.7830045388047533e-06,0.0019004751644263846,0.07425439632850867,1.0436722841591606e-06,1.203681251893407e-15,-2.843962045029347e-13,-8.602678370551488e-23,0.19740133435781604,99.20437981936995,500.0,95,0.9230503173937371,0.1,46.76008500127898,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016100645178092302,8.195715264162619e-05,2.7830851378039654e-06,0.0018953128587433242,0.07433286210851044,1.041007588598883e-06,7.069628357118246e-15,-2.0722581636767323e-12,2.193021240000587e-20,0.19719196522219007,99.20725289184232,500.0,95,0.9230503173937371,0.1,46.809732655875266,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016101081471721866,8.195942596444887e-05,2.78310806292691e-06,0.0018938425211223284,0.07435521087901768,1.0402486250257234e-06,4.119968255444917e-18,-4.976487971708465e-16,-4.632211430296955e-22,0.19713241320753755,99.2080700923076,500.0,95,0.9230503173937371,0.1,46.82387347543734,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016101205152978188,8.196007045301673e-05,2.783114561781039e-06,0.0018934255449716332,0.07436154881417635,1.040033388937081e-06,1.1730728693114256e-15,-1.1451278293661549e-13,1.1292669722573934e-20,0.1971155313608544,99.20830175373122,500.0,95,0.9230503173937371,0.1,46.82788367923846,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.0016101240172648897,8.196025292781606e-05,2.78311640189524e-06,0.0018933074676659152,0.07436334356022195,1.0399724394152637e-06,9.75781955236954e-19,-7.37257477290143e-17,1.9521462456251453e-22,0.1971107513471807,99.20836734736771,500.0,95,0.9230503173937371,0.1,46.82901927393721,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.001610125008422784,8.196030457323399e-05,2.783116922700923e-06,0.00189327404729082,0.07436385154172037,1.0399551883787672e-06,2.360850230587186e-17,-2.1111584702637742e-15,-4.830734777309682e-22,0.19710939846798525,99.2083859122691,500.0,95,0.9230503173937371,0.1,46.82934068938676,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
